-0.6559999999999997,-0.4529179932681328
-0.6550000000000002,-0.49292198094060813
-0.6539999999999999,-0.5407748155039682
-0.6529999999999996,-0.5984745975069609
-0.6520000000000001,-0.6691151824458033
-0.6509999999999998,-0.7578463600482369
-0.6499999999999995,-0.8741977910671602
-0.649,-1.039050851205467
-0.6479999999999997,-1.3154674846603158
-0.6470000000000002,-2.317274584292206
-0.6459999999999999,-1.409883194918249
-0.6449999999999996,-1.0835742403707405
-0.6440000000000001,-0.9010561059724669
-0.6429999999999998,-0.7750610784866437
-0.6420000000000003,-0.6799077759032781
-0.641,-0.6044743113812225
-0.6399999999999997,-0.5429333335118893
-0.6390000000000002,-0.4918563772404724
-0.6379999999999999,-0.44906341836496116
-0.6369999999999996,-0.4130904414674677
-0.6360000000000001,-0.3829153039625658
-0.6349999999999998,-0.35780501820044086
-0.6340000000000003,-0.33722548865996843
-0.633,-0.32078571986482235
-0.6319999999999997,-0.30820226864417083
-0.6310000000000002,-0.2992762349053545
-0.6299999999999999,-0.29387848468113503
-0.6289999999999996,-0.29194063677423226
-0.6280000000000001,-0.29345043584451597
-0.6269999999999998,-0.29845084188939636
-0.6260000000000003,-0.3070427142927742
-0.625,-0.31939146145089264
-0.6239999999999997,-0.3357386414412233
-0.6230000000000002,-0.3564203532600382
-0.6219999999999999,-0.3818956539759096
-0.6209999999999996,-0.4127906920071523
-0.6200000000000001,-0.44996886761626786
-0.6189999999999998,-0.49464663074931337
-0.6180000000000003,-0.5485946834271822
-0.617,-0.6145121686430813
-0.6159999999999997,-0.6967887151158965
-0.6150000000000002,-0.8032645102454294
-0.6139999999999999,-0.9501321032214778
-0.6129999999999995,-1.1806867868018907
-0.6120000000000001,-1.7197021482002446
-0.6109999999999998,-1.550644482950489
-0.6100000000000003,-1.1233391226768223
-0.609,-0.9138296771271534
-0.6079999999999997,-0.7753028261015984
-0.6070000000000002,-0.6729639599340282
-0.6059999999999999,-0.5929393400291314
-0.6049999999999995,-0.5282856586258056
-0.6040000000000001,-0.47503716413117075
-0.6029999999999998,-0.4307244429789889
-0.6020000000000003,-0.3937151730244836
-0.601,-0.3628841197460092
-0.5999999999999996,-0.3374332331203893
-0.5990000000000002,-0.3167871275962543
-0.5979999999999999,-0.3005294357514208
-0.5969999999999995,-0.2883628041059181
-0.5960000000000001,-0.2800834009916298
-0.5949999999999998,-0.2755648983287874
-0.5940000000000003,-0.2747491086138347
-0.593,-0.2776417616410102
-0.5919999999999996,-0.28431277523672155
-0.5910000000000002,-0.29490105612783624
-0.5899999999999999,-0.3096245698543689
-0.5889999999999995,-0.3287973243117457
-0.5880000000000001,-0.3528562841544868
-0.5869999999999997,-0.38240361462823347
-0.5860000000000003,-0.4182740793353802
-0.585,-0.46164624508229446
-0.5839999999999996,-0.5142351446958771
-0.5830000000000002,-0.5786488136374051
-0.5819999999999999,-0.6591091050217514
-0.5809999999999995,-0.7630988963670323
-0.5800000000000001,-0.9058738261286858
-0.5789999999999997,-1.1271970891061691
-0.5780000000000003,-1.6161359124994275
-0.577,-1.5753775363399518
-0.5759999999999996,-1.1118004679453584
-0.5750000000000002,-0.8944659503771716
-0.5739999999999998,-0.7526474531877406
-0.5729999999999995,-0.6486245947453371
-0.5720000000000001,-0.5677050720383421
-0.5709999999999997,-0.5026283258088826
-0.5700000000000003,-0.4492816368801398
-0.569,-0.4051200084366857
-0.5679999999999996,-0.368470216527685
-0.5670000000000002,-0.3381850772136358
-0.5659999999999998,-0.31345614188487353
-0.5649999999999995,-0.2937055027298627
-0.5640000000000001,-0.2785203411647034
-0.5629999999999997,-0.2676121727384092
-0.5620000000000003,-0.26079129938788653
-0.5609999999999999,-0.2579512944422137
-0.5599999999999996,-0.2590607014941342
-0.5590000000000002,-0.26416054522332816
-0.5579999999999998,-0.2733672534153837
-0.5569999999999995,-0.2868814584580224
-0.556,-0.3050041722033446
-0.5549999999999997,-0.3281632796630516
-0.5540000000000003,-0.356955780974258
-0.5529999999999999,-0.39221571969395486
-0.5519999999999996,-0.4351267845091278
-0.5510000000000002,-0.4874180491371029
-0.5499999999999998,-0.5517272923930303
-0.5489999999999995,-0.6323380752572384
-0.548,-0.736871572716622
-0.5469999999999997,-0.8809520623080409
-0.5460000000000003,-1.1057269985209723
-0.5449999999999999,-1.6136503499077515
-0.5439999999999996,-1.5212529614132946
-0.5430000000000001,-1.073345789208997
-0.5419999999999998,-0.8595218887816556
-0.5409999999999995,-0.7194394136046742
-0.54,-0.6166103037821081
-0.5389999999999997,-0.5366867500509006
-0.5380000000000003,-0.4725445275284822
-0.5369999999999999,-0.4201378003027144
-0.5359999999999996,-0.37696039046350843
-0.5350000000000001,-0.34136528195291627
-0.5339999999999998,-0.312225728871503
-0.5329999999999995,-0.28875142214721156
-0.532,-0.2703823661764732
-0.5309999999999997,-0.25672490366824896
-0.5300000000000002,-0.24751224736029206
-0.5289999999999999,-0.24258027785089106
-0.5279999999999996,-0.2418536383105923
-0.5270000000000001,-0.24533953703096606
-0.5259999999999998,-0.2531281631538518
-0.5249999999999995,-0.2653997929827117
-0.524,-0.28243983491308966
-0.5229999999999997,-0.3046646373003681
-0.5220000000000002,-0.33266344382363094
-0.5209999999999999,-0.3672664944132505
-0.5199999999999996,-0.40965848284631584
-0.5190000000000001,-0.4615764055539512
-0.5179999999999998,-0.5256777048102594
-0.5170000000000003,-0.6062890578600142
-0.516,-0.7111307044917634
-0.5149999999999997,-0.8560948010232126
-0.5140000000000002,-1.0833501136084185
-0.5129999999999999,-1.6057426667451573
-0.5119999999999996,-1.47637832729921
-0.5110000000000001,-1.0389434058793945
-0.5099999999999998,-0.8276023313569287
-0.5090000000000003,-0.6888117209626745
-0.508,-0.5869243268906533
-0.5069999999999997,-0.5078309325456778
-0.5060000000000002,-0.44450315779421234
-0.5049999999999999,-0.3929433418120032
-0.5039999999999996,-0.35067437572866017
-0.5030000000000001,-0.31607002090743136
-0.5019999999999998,-0.28802085883989803
-0.5010000000000003,-0.2657530362110019
-0.5,-0.24872377763002979
-0.49899999999999967,-0.2365587066537052
-0.4980000000000002,-0.22901364538095823
-0.4969999999999999,-0.2259518716265471
-0.49599999999999955,-0.22733208408475894
-0.4950000000000001,-0.23320476464533937
-0.4939999999999998,-0.24371626783575245
-0.4930000000000003,-0.2591213880859551
-0.492,-0.2798068216622647
-0.49099999999999966,-0.3063304499042135
-0.4900000000000002,-0.33948578600840223
-0.4889999999999999,-0.3804095697633764
-0.48799999999999955,-0.43076892330637817
-0.4870000000000001,-0.4931076090854966
-0.48599999999999977,-0.5715439768218176
-0.4850000000000003,-0.673357141428126
-0.484,-0.8132921299822233
-0.48299999999999965,-1.0292619095812567
-0.4820000000000002,-1.4936503140015245
-0.48099999999999987,-1.5252533400794097
-0.47999999999999954,-1.03790350759242
-0.4790000000000001,-0.8162227569176735
-0.47799999999999976,-0.6730566610637003
-0.4770000000000003,-0.5688592977625645
-0.476,-0.4884464413150723
-0.47499999999999964,-0.42437566981759
-0.4740000000000002,-0.37245780524277267
-0.47299999999999986,-0.3301169454239273
-0.47199999999999953,-0.295672874157836
-0.4710000000000001,-0.2679865921665658
-0.46999999999999975,-0.24626948858606484
-0.4690000000000003,-0.2299741551797321
-0.46799999999999997,-0.21872946867536108
-0.46699999999999964,-0.21230157958191267
-0.4660000000000002,-0.21057136043455127
-0.46499999999999986,-0.21352345964696384
-0.4639999999999995,-0.22124477707426993
-0.4630000000000001,-0.23393206524555007
-0.46199999999999974,-0.25191014522354216
-0.4610000000000003,-0.27566453444911043
-0.45999999999999996,-0.30589603740676735
-0.45899999999999963,-0.3436118753193085
-0.4580000000000002,-0.39028245383135896
-0.45699999999999985,-0.44812580635089505
-0.4559999999999995,-0.5206648714358946
-0.45500000000000007,-0.6139431565592984
-0.45399999999999974,-0.739624273525438
-0.4530000000000003,-0.9251217269894401
-0.45199999999999996,-1.2675575889340516
-0.4509999999999996,-1.9356013119157716
-0.4500000000000002,-1.1119511212399378
-0.44899999999999984,-0.8467829169115785
-0.4479999999999995,-0.6862215444851743
-0.44700000000000006,-0.5726322948047341
-0.44599999999999973,-0.4863578779361583
-0.4450000000000003,-0.4183151179147786
-0.44399999999999995,-0.36357164450221596
-0.4429999999999996,-0.3191670229633316
-0.44200000000000017,-0.2832033078467032
-0.44099999999999984,-0.2544103645529039
-0.4399999999999995,-0.2319174809525562
-0.43900000000000006,-0.21512509697348173
-0.4379999999999997,-0.20362964516440438
-0.4370000000000003,-0.19717892496938663
-0.43599999999999994,-0.19564660087629848
-0.4349999999999996,-0.19902005438994716
-0.43400000000000016,-0.20739904643360185
-0.43299999999999983,-0.221004918999278
-0.4319999999999995,-0.24020223054494447
-0.43100000000000005,-0.2655376004340779
-0.4299999999999997,-0.29780533584332936
-0.42900000000000027,-0.3381586684556677
-0.42799999999999994,-0.38830515362587825
-0.4269999999999996,-0.4508712394120414
-0.42600000000000016,-0.5301439763457617
-0.4249999999999998,-0.633777318667255
-0.4239999999999995,-0.7775092024788633
-0.42300000000000004,-1.0029499401831192
-0.4219999999999997,-1.5172771223180623
-0.42100000000000026,-1.4078187173955836
-0.41999999999999993,-0.9651774946298669
-0.4189999999999996,-0.7531210086682671
-0.41800000000000015,-0.6145252128290921
-0.4169999999999998,-0.5133029928013861
-0.4159999999999995,-0.4352277612325983
-0.41500000000000004,-0.3732328378360377
-0.4139999999999997,-0.3233112357294321
-0.41300000000000026,-0.2829908947588485
-0.4119999999999999,-0.2506600738707318
-0.4109999999999996,-0.2252318254736153
-0.41000000000000014,-0.2059628489383122
-0.4089999999999998,-0.1923501347167889
-0.4079999999999995,-0.1840703384850719
-0.40700000000000003,-0.18094472743108275
-0.4059999999999997,-0.18292102430814575
-0.40500000000000025,-0.19006822416216962
-0.4039999999999999,-0.20258310433819218
-0.4029999999999996,-0.2208099444819066
-0.40200000000000014,-0.2452778468240756
-0.4009999999999998,-0.27676493811357633
-0.39999999999999947,-0.31640800901060384
-0.399,-0.3658955118323534
-0.3979999999999997,-0.42782772478538833
-0.39700000000000024,-0.506448660489686
-0.3959999999999999,-0.6093259929232235
-0.3949999999999996,-0.7519775698193115
-0.39400000000000013,-0.975194099189185
-0.3929999999999998,-1.4780050442628714
-0.39199999999999946,-1.398419506685522
-0.391,-0.9472567839811322
-0.3899999999999997,-0.733461770345012
-0.38900000000000023,-0.594239652193831
-0.3879999999999999,-0.4928150518668402
-0.38699999999999957,-0.41477058962128555
-0.3860000000000001,-0.35296737178096793
-0.3849999999999998,-0.3033669502622551
-0.38400000000000034,-0.26348345311076504
-0.383,-0.23170055772863163
-0.3819999999999997,-0.20693254076555012
-0.3810000000000002,-0.188441788806559
-0.3799999999999999,-0.17573509262265852
-0.37899999999999956,-0.1685033488177688
-0.3780000000000001,-0.16658740047684792
-0.3769999999999998,-0.16996145706689886
-0.37600000000000033,-0.17873039105474559
-0.375,-0.1931401994610627
-0.37399999999999967,-0.21360405027703325
-0.3730000000000002,-0.24075010750009668
-0.3719999999999999,-0.2755039768302441
-0.37099999999999955,-0.31923176831471983
-0.3700000000000001,-0.3739989878516948
-0.3689999999999998,-0.4430726480168596
-0.3680000000000003,-0.531998413354525
-0.367,-0.6512758900233255
-0.36599999999999966,-0.8247208404246761
-0.3650000000000002,-1.1297531172427537
-0.3639999999999999,-2.601931050956894
-0.36299999999999955,-1.1003990695265446
-0.3620000000000001,-0.8083947673424694
-0.36099999999999977,-0.6385695436446336
-0.3600000000000003,-0.5205766891268883
-0.359,-0.4320196367466841
-0.35799999999999965,-0.3628767504036333
-0.3570000000000002,-0.3078119742718302
-0.35599999999999987,-0.26366788530852814
-0.35499999999999954,-0.22844485207056534
-0.3540000000000001,-0.20082165321444834
-0.35299999999999976,-0.17990723312947401
-0.3520000000000003,-0.1651033231295995
-0.351,-0.15602555621464184
-0.34999999999999964,-0.1524583706799602
-0.3490000000000002,-0.15433157925401125
-0.34799999999999986,-0.1617129503106652
-0.34699999999999953,-0.17481510755401686
-0.3460000000000001,-0.1940183194166734
-0.34499999999999975,-0.219914656565449
-0.3440000000000003,-0.25338532536082614
-0.34299999999999997,-0.29573523755916964
-0.34199999999999964,-0.348935705693004
-0.3410000000000002,-0.4160917112323503
-0.33999999999999986,-0.5024327022923326
-0.3389999999999995,-0.617730404167358
-0.3380000000000001,-0.783638201216998
-0.33699999999999974,-1.0669174729214048
-0.3360000000000003,-2.254335594494472
-0.33499999999999996,-1.1256761772500703
-0.33399999999999963,-0.8108404085739713
-0.3330000000000002,-0.6334889738998221
-0.33199999999999985,-0.511771491952263
-0.3309999999999995,-0.4210283982190855
-0.33000000000000007,-0.35048920671494654
-0.32899999999999974,-0.29449895232971446
-0.3280000000000003,-0.24974227798812357
-0.32699999999999996,-0.21413339936697012
-0.3259999999999996,-0.18630125648259946
-0.3250000000000002,-0.16532531697112895
-0.32399999999999984,-0.15059041540113624
-0.3229999999999995,-0.14170393733045786
-0.32200000000000006,-0.13844882111415197
-0.32099999999999973,-0.14075949390634943
-0.3200000000000003,-0.1487148054557029
-0.31899999999999995,-0.1625463095478542
-0.3179999999999996,-0.18266382841583792
-0.31700000000000017,-0.209704641114442
-0.31599999999999984,-0.24461992412904668
-0.3149999999999995,-0.2888265012051005
-0.31400000000000006,-0.3444841873342149
-0.3129999999999997,-0.41503977582103424
-0.3120000000000003,-0.5064109901773162
-0.31099999999999994,-0.6299895629654325
-0.3099999999999996,-0.8123623334397361
-0.30900000000000016,-1.1459408131240907
-0.30799999999999983,-1.9115451309250489
-0.3069999999999995,-1.0175652776627595
-0.30600000000000005,-0.7476572350466159
-0.3049999999999997,-0.5859514493146775
-0.30400000000000027,-0.47242466685017
-0.30299999999999994,-0.38688894264969415
-0.3019999999999996,-0.32008333332791467
-0.30100000000000016,-0.2670070017774758
-0.2999999999999998,-0.22467639403512554
-0.2989999999999995,-0.19119441944063859
-0.29800000000000004,-0.16530788061031795
-0.2969999999999997,-0.14617659775787162
-0.29600000000000026,-0.13324535101801163
-0.29499999999999993,-0.126170877007711
-0.2939999999999996,-0.12478129573714793
-0.29300000000000015,-0.12905707186256365
-0.2919999999999998,-0.13912884414297946
-0.2909999999999995,-0.15529161266484987
-0.29000000000000004,-0.1780387027395222
-0.2889999999999997,-0.2081243551672222
-0.28800000000000026,-0.24667349626527366
-0.2869999999999999,-0.2953774649770057
-0.2859999999999996,-0.3568618745362835
-0.28500000000000014,-0.4354383253597773
-0.2839999999999998,-0.5388402811818721
-0.2829999999999995,-0.683044896559162
-0.28200000000000003,-0.9106088488777748
-0.2809999999999997,-1.4385937057595892
-0.28000000000000025,-1.2950570222350282
-0.2789999999999999,-0.8621323240323026
-0.2779999999999996,-0.6527685882933253
-0.27700000000000014,-0.5159331734803745
-0.2759999999999998,-0.41630530536100335
-0.27499999999999947,-0.33988054070464124
-0.274,-0.2796865130972906
-0.2729999999999997,-0.2317695686747758
-0.27200000000000024,-0.19369657711932095
-0.2709999999999999,-0.16389090169179285
-0.2699999999999996,-0.14130229703208383
-0.26900000000000013,-0.12522949092333124
-0.2679999999999998,-0.1152202693421694
-0.26699999999999946,-0.1110148270437423
-0.266,-0.11251595203191965
-0.2649999999999997,-0.11977836344761246
-0.26400000000000023,-0.13301463275595327
-0.2629999999999999,-0.15261910542474608
-0.26199999999999957,-0.17921583389353885
-0.2610000000000001,-0.21374389970657545
-0.2599999999999998,-0.25760789692694475
-0.25900000000000034,-0.3129533733744767
-0.258,-0.38320711725864776
-0.2569999999999997,-0.4742521429379128
-0.2560000000000002,-0.5974034530703699
-0.2549999999999999,-0.7790141358118118
-0.25399999999999956,-1.1101869081049132
-0.2530000000000001,-1.9073245011677742
-0.2519999999999998,-0.9897198647737347
-0.25100000000000033,-0.7183390865581921
-0.25,-0.5561878841219994
-0.24899999999999967,-0.4425199634194865
-0.24800000000000022,-0.35698654154903314
-0.2469999999999999,-0.2902706063102058
-0.24599999999999955,-0.237346923872704
-0.2450000000000001,-0.1952200275748555
-0.24399999999999977,-0.16198685023940293
-0.24300000000000033,-0.13639156663581942
-0.242,-0.11759359227305613
-0.24099999999999966,-0.10503911218101168
-0.2400000000000002,-0.0983880192069747
-0.23899999999999988,-0.09747356401876893
-0.23799999999999955,-0.10228382847163482
-0.2370000000000001,-0.11296044569784365
-0.23599999999999977,-0.12981426812490293
-0.23500000000000032,-0.153361811312037
-0.23399999999999999,-0.1843921418393047
-0.23299999999999965,-0.22408447656696434
-0.2320000000000002,-0.27421915548147396
-0.23099999999999987,-0.3375778516172619
-0.22999999999999954,-0.4187722200224222
-0.2290000000000001,-0.5261943671407163
-0.22799999999999976,-0.6776003923316408
-0.2270000000000003,-0.9225868463964578
-0.22599999999999998,-1.565832326455328
-0.22499999999999964,-1.1823050818845546
-0.2240000000000002,-0.8014644493172931
-0.22299999999999986,-0.6049793676562867
-0.22199999999999953,-0.4741243649067354
-0.22100000000000009,-0.37803795612413676
-0.21999999999999975,-0.30401356995561135
-0.2190000000000003,-0.245595155982571
-0.21799999999999997,-0.19907518333487867
-0.21699999999999964,-0.16215282720504617
-0.2160000000000002,-0.13332903711553096
-0.21499999999999986,-0.11160224605774449
-0.21399999999999952,-0.09630349806372783
-0.21300000000000008,-0.08700318054946767
-0.21199999999999974,-0.083458171046758
-0.2110000000000003,-0.0855843510520545
-0.20999999999999996,-0.09344757819861023
-0.20899999999999963,-0.10727084024039954
-0.20800000000000018,-0.127459425248688
-0.20699999999999985,-0.15465035055563467
-0.20599999999999952,-0.18979993019489008
-0.20500000000000007,-0.23433814568096412
-0.20399999999999974,-0.2904517891077138
-0.2030000000000003,-0.3616417063949812
-0.20199999999999996,-0.45394113028208094
-0.20099999999999962,-0.5790261548434353
-0.20000000000000018,-0.7643954023857238
-0.19899999999999984,-1.1077474196503567
-0.1979999999999995,-1.7651262960470682
-0.19700000000000006,-0.9494401310008833
-0.19599999999999973,-0.6855896966446637
-0.19500000000000028,-0.5262334546169687
-0.19399999999999995,-0.4140172663910068
-0.19299999999999962,-0.32935199156946376
-0.19200000000000017,-0.2631847095565441
-0.19099999999999984,-0.2106044259633405
-0.1899999999999995,-0.1686714162083946
-0.18900000000000006,-0.13551123615495467
-0.18799999999999972,-0.10988224628051874
-0.18700000000000028,-0.09094926162592985
-0.18599999999999994,-0.07815766172485486
-0.1849999999999996,-0.07116134485626185
-0.18400000000000016,-0.06978242106825272
-0.18299999999999983,-0.0739919111188941
-0.1819999999999995,-0.08390678381861864
-0.18100000000000005,-0.0998026219566088
-0.17999999999999972,-0.12214496040423269
-0.17900000000000027,-0.15164725824234054
-0.17799999999999994,-0.1893722555829239
-0.1769999999999996,-0.2369115050527593
-0.17600000000000016,-0.29671922895272385
-0.17499999999999982,-0.3727846089685718
-0.1739999999999995,-0.47215168165809895
-0.17300000000000004,-0.6090046084128148
-0.1719999999999997,-0.8192975709700708
-0.17100000000000026,-1.2591109072316127
-0.16999999999999993,-1.3731872749832243
-0.1689999999999996,-0.8557286492740005
-0.16800000000000015,-0.6291658398901585
-0.16699999999999982,-0.48472413078058796
-0.16599999999999948,-0.38064189466830733
-0.16500000000000004,-0.3011477411068072
-0.1639999999999997,-0.23858242614662992
-0.16300000000000026,-0.18866478679402077
-0.16199999999999992,-0.14878094602305428
-0.1609999999999996,-0.11724148190794234
-0.16000000000000014,-0.09291703070557812
-0.1589999999999998,-0.07504381485591811
-0.15799999999999947,-0.06311399136084496
-0.15700000000000003,-0.05681239882216397
-0.1559999999999997,-0.05598117749366892
-0.15500000000000025,-0.06060321029174777
-0.15399999999999991,-0.07080050335304595
-0.15299999999999958,-0.08684714144845705
-0.15200000000000014,-0.10919982019667522
-0.1509999999999998,-0.1385535847614975
-0.14999999999999947,-0.17593854824951882
-0.14900000000000002,-0.2228900197480685
-0.1479999999999997,-0.28176257505593083
-0.14700000000000024,-0.3563564433886182
-0.1459999999999999,-0.4533149374921765
-0.14499999999999957,-0.5858057823433195
-0.14400000000000013,-0.7862428568941744
-0.1429999999999998,-1.1839855563916826
-0.14199999999999946,-1.4732577420312618
-0.14100000000000001,-0.8778436481886652
-0.13999999999999968,-0.6385155061121836
-0.13900000000000023,-0.4886473091953597
-0.1379999999999999,-0.3814129812760483
-0.13699999999999957,-0.29973501586423007
-0.13600000000000012,-0.23546263209893847
-0.1349999999999998,-0.1840854641041266
-0.13400000000000034,-0.14286545812130816
-0.133,-0.11003706308869764
-0.13199999999999967,-0.08441848583699675
-0.13100000000000023,-0.06520531592162201
-0.1299999999999999,-0.05185423897331669
-0.12899999999999956,-0.04401544030808259
-0.1280000000000001,-0.04149373915079391
-0.12699999999999978,-0.044228529425968124
-0.12600000000000033,-0.052287902813158336
-0.125,-0.06587565633866482
-0.12399999999999967,-0.08535273779995123
-0.12300000000000022,-0.1112781137410449
-0.12199999999999989,-0.14447961738587006
-0.12099999999999955,-0.18617601553747268
-0.1200000000000001,-0.23819456498330804
-0.11899999999999977,-0.30338353557266395
-0.11800000000000033,-0.38646895335030435
-0.11699999999999999,-0.4960833020078073
-0.11599999999999966,-0.650632531781516
-0.11500000000000021,-0.90239189987528
-0.11399999999999988,-1.5982144130860252
-0.11299999999999955,-1.1237417723203582
-0.1120000000000001,-0.7572086569141044
-0.11099999999999977,-0.5643422328241454
-0.11000000000000032,-0.43485804700137787
-0.10899999999999999,-0.3391856380274915
-0.10799999999999965,-0.2649988224569099
-0.1070000000000002,-0.2059857968154458
-0.10599999999999987,-0.15849749999246154
-0.10499999999999954,-0.12025224061263436
-0.10400000000000009,-0.08974784687221297
-0.10299999999999976,-0.06596400938675871
-0.10200000000000031,-0.048199468837628094
-0.10099999999999998,-0.03597825993817294
-0.09999999999999964,-0.028994416740279576
-0.0990000000000002,-0.027080004141763203
-0.09799999999999986,-0.030188768227336557
-0.09699999999999953,-0.038391994622190125
-0.09600000000000009,-0.051885506826969865
-0.09499999999999975,-0.07100943276679772
-0.0940000000000003,-0.09628506802101029
-0.09299999999999997,-0.1284779590890663
-0.09199999999999964,-0.16870517934701415
-0.09100000000000019,-0.21862361658461307
-0.08999999999999986,-0.2807800863802447
-0.08899999999999952,-0.35931957054040736
-0.08800000000000008,-0.46160053852200295
-0.08699999999999974,-0.6026002449193054
-0.0860000000000003,-0.8211169659901535
-0.08499999999999996,-1.297483032002923
-0.08399999999999963,-1.2937043970804651
-0.08300000000000018,-0.8190802150885513
-0.08199999999999985,-0.6004305855465787
-0.08099999999999952,-0.45900853687742377
-0.08000000000000007,-0.3561830551245203
-0.07899999999999974,-0.2770147311242318
-0.07800000000000029,-0.21415246696688844
-0.07699999999999996,-0.16344777184179846
-0.07599999999999962,-0.12234498717956986
-0.07500000000000018,-0.08917483738065048
-0.07399999999999984,-0.06280478153657543
-0.07299999999999951,-0.04245056100750652
-0.07200000000000006,-0.027568349896629214
-0.07099999999999973,-0.017790718418208118
-0.07000000000000028,-0.012888330289128135
-0.06899999999999995,-0.012748102588899947
-0.06799999999999962,-0.017363073823862464
-0.06700000000000017,-0.02683203492771441
-0.06599999999999984,-0.0413687363063568
-0.0649999999999995,-0.061322603840844606
-0.06400000000000006,-0.08721537681142529
-0.06299999999999972,-0.11980245763000215
-0.06200000000000028,-0.1601760449019602
-0.06099999999999994,-0.20994469852755007
-0.05999999999999961,-0.27156452186514835
-0.05900000000000016,-0.3490029139409098
-0.05799999999999983,-0.44923345572035206
-0.056999999999999496,-0.5862357934983018
-0.05600000000000005,-0.7952124755487472
-0.054999999999999716,-1.2262182354775055
-0.05400000000000027,-1.374737354991803
-0.052999999999999936,-0.843253906162872
-0.0519999999999996,-0.6137778423979522
-0.051000000000000156,-0.4675165917415048
-0.04999999999999982,-0.36173620517147687
-0.04899999999999949,-0.28039772296804416
-0.04800000000000004,-0.21572734728241974
-0.04699999999999971,-0.16337593637540485
-0.04600000000000026,-0.12067687803815369
-0.04499999999999993,-0.08589101086749025
-0.043999999999999595,-0.05783594927087701
-0.04300000000000015,-0.035687242714393635
-0.041999999999999815,-0.01886466323487782
-0.04099999999999948,-0.006964295266122634
-0.040000000000000036,0.00028286747068434205
-0.0389999999999997,0.0030358081694714543
-0.038000000000000256,0.0013571332849441405
-0.03699999999999992,-0.004781882615123038
-0.03599999999999959,-0.015503926967972214
-0.03500000000000014,-0.03103643767422
-0.03399999999999981,-0.05173259904207358
-0.032999999999999474,-0.07810686151542558
-0.03200000000000003,-0.11089319384133915
-0.030999999999999694,-0.15114177044330832
-0.03000000000000025,-0.2003854689019957
-0.028999999999999915,-0.26094353011907234
-0.02799999999999958,-0.3365216965964097
-0.027000000000000135,-0.4335384406943885
-0.0259999999999998,-0.5645739887732403
-0.024999999999999467,-0.7600330811621635
-0.02400000000000002,-1.1355783037734666
-0.022999999999999687,-1.5494654754378108
-0.02200000000000024,-0.8878989556591296
-0.020999999999999908,-0.6391786669835545
-0.019999999999999574,-0.4848444197849358
-0.019000000000000128,-0.37436406141558753
-0.017999999999999794,-0.2897338775281314
-0.01699999999999946,-0.22244970538300154
-0.016000000000000014,-0.16782505190251099
-0.01499999999999968,-0.12301241355067193
-0.014000000000000234,-0.08616330059903413
-0.0129999999999999,-0.056021663478613676
-0.011999999999999567,-0.03170777917414497
-0.01100000000000012,-0.012595259843496192
-0.009999999999999787,0.0017624992269012494
-0.008999999999999453,0.011677702137280279
-0.008000000000000007,0.017356392085603845
-0.006999999999999673,0.018915482414785585
-0.006000000000000227,0.01639183356880233
-0.004999999999999893,0.009744832239095115
-0.0039999999999995595,-0.00114692978765436
-0.0030000000000001137,-0.016495564162692874
-0.0019999999999997797,-0.036622061216308156
-0.001000000000000334,-0.061986250731297654
0.,-0.0932348994873364
