-0.5060000000000002,-8.775015850093697
-0.5049999999999999,-8.723457828186266
-0.5039999999999996,-8.68154190200309
-0.5030000000000001,-8.647525778804715
-0.5019999999999998,-8.620227217030473
-0.5010000000000003,-8.598823926913123
-0.5,-8.582738932489951
-0.49899999999999967,-8.571572062710535
-0.4980000000000002,-8.56505861085634
-0.4969999999999999,-8.563044564221844
-0.49599999999999955,-8.565472701273606
-0.4950000000000001,-8.57237734295878
-0.4939999999999998,-8.583887407719903
-0.4930000000000003,-8.600237573427307
-0.492,-8.621789282567068
-0.49099999999999966,-8.649066828611517
-0.4900000000000002,-8.682815654595657
-0.4889999999999999,-8.724103193428354
-0.48799999999999955,-8.774482034443144
-0.4870000000000001,-8.836306660475893
-0.48599999999999977,-8.913340862969685
-0.4850000000000003,-9.012118469918732
-0.484,-9.145495692173682
-0.48299999999999965,-9.344782995126428
-0.4820000000000002,-9.731627497053188
-0.48099999999999987,-10.088378106454577
-0.47999999999999954,-9.460394552868749
-0.4790000000000001,-9.21736423656491
-0.47799999999999976,-9.066362233498424
-0.4770000000000003,-8.958603086377284
-0.476,-8.876520174574052
-0.47499999999999964,-8.8117789062
-0.4740000000000002,-8.759779856815411
-0.47299999999999986,-8.71773147262796
-0.47199999999999953,-8.683828486181751
-0.4710000000000001,-8.656853753765963
-0.46999999999999975,-8.635966743942944
-0.4690000000000003,-8.62058337469702
-0.46799999999999997,-8.61030481998694
-0.46699999999999964,-8.604874866655672
-0.4660000000000002,-8.60415519424781
-0.46499999999999986,-8.60811250457022
-0.4639999999999995,-8.616815176165442
-0.4630000000000001,-8.630439119795515
-0.46199999999999974,-8.649284237929963
-0.4610000000000003,-8.673804043851424
-0.45999999999999996,-8.704655790540663
-0.45899999999999963,-8.742781321075723
-0.4580000000000002,-8.78955234830431
-0.45699999999999985,-8.847020719353415
-0.4559999999999995,-8.91841136405742
-0.45500000000000007,-9.009168048523092
-0.45399999999999974,-9.129531611461024
-0.4530000000000003,-9.30251631045782
-0.45199999999999996,-9.601453529030657
-0.4509999999999996,-11.993226466489906
-0.4500000000000002,-9.60735784018197
-0.44899999999999984,-9.309020144193038
-0.4479999999999995,-9.137829813715603
-0.44700000000000006,-9.019577771213726
-0.44599999999999973,-8.931081133502666
-0.4450000000000003,-8.862048568886905
-0.44399999999999995,-8.80702073560031
-0.4429999999999996,-8.76276983523634
-0.44200000000000017,-8.727246940124216
-0.44099999999999984,-8.699089440428601
-0.4399999999999995,-8.677366056301034
-0.43900000000000006,-8.661434972962848
-0.4379999999999997,-8.650861141359684
-0.4370000000000003,-8.645367116610005
-0.43599999999999994,-8.644804791081716
-0.4349999999999996,-8.649141203833961
-0.43400000000000016,-8.65845535919704
-0.43299999999999983,-8.672944913771959
-0.4319999999999995,-8.692945091258593
-0.43100000000000005,-8.718965198151674
-0.4299999999999997,-8.751747007574439
-0.42900000000000027,-8.792364916790376
-0.42799999999999994,-8.842402767618887
-0.4269999999999996,-8.904276219738978
-0.42600000000000016,-8.981876099448556
-0.4249999999999998,-9.082013783780504
-0.4239999999999995,-9.218255824694007
-0.42300000000000004,-9.424348729693577
-0.4219999999999997,-9.839220519854534
-0.42100000000000026,-10.05975320133101
-0.41999999999999993,-9.499232741730195
-0.4189999999999996,-9.26640694106693
-0.41800000000000015,-9.119928188874516
-0.4169999999999998,-9.015046203051277
-0.4159999999999995,-8.935211652086126
-0.41500000000000004,-8.872470752521174
-0.4139999999999997,-8.822403372755911
-0.41300000000000026,-8.78231814030735
-0.4119999999999999,-8.750475181438805
-0.4109999999999996,-8.725706726388923
-0.41000000000000014,-8.70721493658718
-0.4089999999999998,-8.694457496076245
-0.4079999999999995,-8.687080676741964
-0.40700000000000003,-8.684880345753514
-0.4059999999999997,-8.687781229148502
-0.40500000000000025,-8.6958290749378
-0.4039999999999999,-8.709195637891483
-0.4029999999999996,-8.728194420153283
-0.40200000000000014,-8.753314744475842
-0.4009999999999998,-8.785280585362548
-0.39999999999999947,-8.825148296261904
-0.399,-8.874478633201099
-0.3979999999999997,-8.935655458927918
-0.39700000000000024,-9.01251920212607
-0.3959999999999999,-9.111780396051163
-0.3949999999999996,-9.246756495579113
-0.39400000000000013,-9.450351176664947
-0.3929999999999998,-9.855350454828583
-0.39199999999999946,-10.119871472572703
-0.391,-9.538920320927225
-0.3899999999999997,-9.303061221724592
-0.38900000000000023,-9.15549114006377
-0.3879999999999999,-9.05017073989021
-0.38699999999999957,-8.970224447288617
-0.3860000000000001,-8.907579338404148
-0.3849999999999998,-8.857763227377845
-0.38400000000000034,-8.818060359985969
-0.383,-8.786720172809545
-0.3819999999999997,-8.762572179283685
-0.3810000000000002,-8.744821390981205
-0.3799999999999999,-8.732933039769657
-0.37899999999999956,-8.726565626440419
-0.3780000000000001,-8.72553255172684
-0.3769999999999998,-8.729782550311175
-0.37600000000000033,-8.739394858805692
-0.375,-8.754585490960741
-0.37399999999999967,-8.775731459560847
-0.3730000000000002,-8.80341370065256
-0.3719999999999999,-8.83848821650662
-0.37099999999999955,-8.882217636662697
-0.3700000000000001,-8.936499075348483
-0.3689999999999998,-9.004297734627562
-0.3680000000000003,-9.090566986478384
-0.367,-9.204443558990034
-0.36599999999999966,-9.36574113606221
-0.3650000000000002,-9.632785662452358
-0.3639999999999999,-10.476177692607207
-0.36299999999999955,-9.781696611208522
-0.3620000000000001,-9.442746880669569
-0.36099999999999977,-9.259135251849067
-0.3600000000000003,-9.135166943034223
-0.359,-9.043684729458827
-0.35799999999999965,-8.973117238406482
-0.3570000000000002,-8.91747167341101
-0.35599999999999987,-8.8732634676142
-0.35499999999999954,-8.838310606541253
-0.3540000000000001,-8.811180952750288
-0.35299999999999976,-8.790910779441012
-0.3520000000000003,-8.776850697152293
-0.351,-8.76857766231932
-0.34999999999999964,-8.765844430805087
-0.3490000000000002,-8.768552358255524
-0.34799999999999986,-8.776740944558819
-0.34699999999999953,-8.790592558930959
-0.3460000000000001,-8.810448653445482
-0.34499999999999975,-8.83685382758816
-0.3440000000000003,-8.870619800363661
-0.34299999999999997,-8.912946463567149
-0.34199999999999964,-8.965638657995608
-0.3410000000000002,-9.03150708271908
-0.33999999999999986,-9.1152100799991
-0.3389999999999995,-9.22522950043676
-0.3380000000000001,-9.37955385328644
-0.33699999999999974,-9.62871523121021
-0.3360000000000003,-10.291372108090577
-0.33499999999999996,-9.878268927725594
-0.33399999999999963,-9.504454576033337
-0.3330000000000002,-9.311085595310027
-0.33199999999999985,-9.182548470869696
-0.3309999999999995,-9.08845433024014
-0.33000000000000007,-9.016238568941585
-0.32899999999999974,-8.959502313529974
-0.3280000000000003,-8.91456493425044
-0.32699999999999996,-8.879138821513886
-0.3259999999999996,-8.85173080981444
-0.3250000000000002,-8.831340937524002
-0.32399999999999984,-8.8172985954085
-0.3229999999999995,-8.809169327264902
-0.32200000000000006,-8.806701503936413
-0.32099999999999973,-8.809798237368074
-0.3200000000000003,-8.818507423950601
-0.31899999999999995,-8.833026821355213
-0.3179999999999996,-8.853724281507978
-0.31700000000000017,-8.881180734517917
-0.31599999999999984,-8.916270575896931
-0.3149999999999995,-8.960289743450781
-0.31400000000000006,-9.015201315293258
-0.3129999999999997,-9.08410184503617
-0.3120000000000003,-9.172207242794107
-0.31099999999999994,-9.289264023973203
-0.3099999999999996,-9.456855866765812
-0.30900000000000016,-9.741420984584236
-0.30799999999999983,-10.911275764837287
-0.3069999999999995,-9.807182482498359
-0.30600000000000005,-9.49358123259097
-0.3049999999999997,-9.318064487507094
-0.30400000000000027,-9.19835040831464
-0.30299999999999994,-9.109698692074682
-0.3019999999999996,-9.041313388044411
-0.30100000000000016,-8.987529824904215
-0.2999999999999998,-8.945029021235666
-0.2989999999999995,-8.911724624915868
-0.29800000000000004,-8.886247130664449
-0.2969999999999997,-8.867679318136611
-0.29600000000000026,-8.855411046680961
-0.29499999999999993,-8.849056640992877
-0.2939999999999996,-8.848408346969
-0.29300000000000015,-8.853413170071104
-0.2919999999999998,-8.864167496779805
-0.2909999999999995,-8.880927701564197
-0.29000000000000004,-8.904136997518057
-0.2889999999999997,-8.934481656044786
-0.28800000000000026,-8.972988016110268
-0.2869999999999999,-9.021191477578538
-0.2859999999999996,-9.081456541208931
-0.28500000000000014,-9.157604689676232
-0.2839999999999998,-9.256328521958098
-0.2829999999999995,-9.39091957060364
-0.28200000000000003,-9.594219092316377
-0.2809999999999997,-9.998617774237477
-0.28000000000000025,-10.266267767474373
-0.2789999999999999,-9.684259872198464
-0.2779999999999996,-9.448702060192065
-0.27700000000000014,-9.30172026808052
-0.2759999999999998,-9.197190858952515
-0.27499999999999947,-9.118220566592596
-0.274,-9.056734554243166
-0.2729999999999997,-9.00826546398251
-0.27200000000000024,-8.97010694957797
-0.2709999999999999,-8.940522089707338
-0.2699999999999996,-8.918358684338887
-0.26900000000000013,-8.902845604540495
-0.2679999999999998,-8.893479005867578
-0.26699999999999946,-8.889957650442781
-0.266,-8.892147850280322
-0.2649999999999997,-8.900068557105989
-0.26400000000000023,-8.913892215088515
-0.2629999999999999,-8.933966422138337
-0.26199999999999957,-8.960853930277514
-0.2610000000000001,-8.99540577131617
-0.2599999999999998,-9.038893954719297
-0.25900000000000034,-9.093248069757276
-0.258,-9.161508196766944
-0.2569999999999997,-9.24878552879615
-0.2560000000000002,-9.364594919285192
-0.2549999999999999,-9.52985296260812
-0.25399999999999956,-9.80789028821568
-0.2530000000000001,-10.823567610979484
-0.2519999999999998,-9.903766953738286
-0.25100000000000033,-9.581711151815314
-0.25,-9.403651292929368
-0.24899999999999967,-9.282791613653167
-0.24800000000000022,-9.193554459494484
-0.2469999999999999,-9.124872780056652
-0.24599999999999955,-9.07096763449221
-0.2450000000000001,-9.028463865779019
-0.24399999999999977,-8.995244668796264
-0.24300000000000033,-8.969922935179557
-0.242,-8.951571053620915
-0.24099999999999966,-8.939573027462952
-0.2400000000000002,-8.933540867802284
-0.23899999999999988,-8.933266705259534
-0.23799999999999955,-8.938700697993683
-0.2370000000000001,-8.949944997758795
-0.23599999999999977,-8.967263997291557
-0.23500000000000032,-8.991116199193575
-0.23399999999999999,-9.02221186827491
-0.23299999999999965,-9.061613683740061
-0.2320000000000002,-9.110916881280255
-0.23099999999999987,-9.172586869958993
-0.22999999999999954,-9.25063767712295
-0.2290000000000001,-9.352167850288643
-0.22799999999999976,-9.491503283550012
-0.2270000000000003,-9.705107978778448
-0.22599999999999998,-10.15321733297495
-0.22499999999999964,-10.247031806964003
-0.2240000000000002,-9.740339335912738
-0.22299999999999986,-9.51750719999249
-0.22199999999999953,-9.37595181667232
-0.22100000000000009,-9.27452921168208
-0.21999999999999975,-9.197634937160753
-0.2190000000000003,-9.137677285926152
-0.21799999999999997,-9.09041068268828
-0.21699999999999964,-9.053244121396656
-0.2160000000000002,-9.024506782088885
-0.21499999999999986,-9.003087434730984
-0.21399999999999952,-8.988241260627468
-0.21300000000000008,-8.979481527136075
-0.21199999999999974,-8.976519210057468
-0.2110000000000003,-8.97922964451269
-0.20999999999999996,-8.987638039300656
-0.20899999999999963,-9.001922279808765
-0.20800000000000018,-9.022433955252916
-0.20699999999999985,-9.049740327262802
-0.20599999999999952,-9.08469566607938
-0.20500000000000007,-9.128576673197182
-0.20399999999999974,-9.183318641726284
-0.2030000000000003,-9.25197161418029
-0.20199999999999996,-9.339669442895262
-0.20099999999999962,-9.455974134793884
-0.20000000000000018,-9.621941212338973
-0.19899999999999984,-9.90154965406623
-0.1979999999999995,-10.945398467429293
-0.19700000000000006,-9.991302859884634
-0.19599999999999973,-9.671235779003773
-0.19500000000000028,-9.493840409967584
-0.19399999999999995,-9.373313684619616
-0.19299999999999962,-9.284257397558639
-0.19200000000000017,-9.215660001294042
-0.19099999999999984,-9.161763434439488
-0.1899999999999995,-9.119199851670405
-0.18900000000000006,-9.085853122704776
-0.18799999999999972,-9.060333225213997
-0.18700000000000028,-9.041706833958813
-0.18599999999999994,-9.029349328103006
-0.1849999999999996,-9.022860628756337
-0.18400000000000016,-9.022016972761799
-0.18299999999999983,-9.02674798426044
-0.1819999999999995,-9.037127130938806
-0.18100000000000005,-9.053379890900517
-0.17999999999999972,-9.07591122540947
-0.17900000000000027,-9.105352299524526
-0.17799999999999994,-9.142645413049861
-0.1769999999999996,-9.189196882180186
-0.17600000000000016,-9.247151118296626
-0.17499999999999982,-9.319926969434288
-0.1739999999999995,-9.413389922279373
-0.17300000000000004,-9.538811982818478
-0.1719999999999997,-9.722406307268606
-0.17100000000000026,-10.054491128236133
-0.16999999999999993,-10.873946957528336
-0.1689999999999996,-9.943293029791208
-0.16800000000000015,-9.673104921469822
-0.16699999999999982,-9.51268574123604
-0.16599999999999948,-9.400839555098095
-0.16500000000000004,-9.317114209079165
-0.1639999999999997,-9.252151769822397
-0.16300000000000026,-9.200903317089727
-0.16199999999999992,-9.160355494164888
-0.1609999999999996,-9.128588799098862
-0.16000000000000014,-9.10432999787855
-0.1589999999999998,-9.08671880931757
-0.15799999999999947,-9.075177053437166
-0.15700000000000003,-9.069334188852144
-0.1559999999999997,-9.068986002669181
-0.15500000000000025,-9.074072530373678
-0.15399999999999991,-9.08467108602104
-0.15299999999999958,-9.10100422624625
-0.15200000000000014,-9.123465135716737
-0.1509999999999998,-9.152661954006467
-0.14999999999999947,-9.189500214953103
-0.14900000000000002,-9.235323901312956
-0.1479999999999997,-9.292169034927758
-0.14700000000000024,-9.363257389437006
-0.1459999999999999,-9.454053006272462
-0.14499999999999957,-9.574875665034428
-0.14400000000000013,-9.749011157589585
-0.1429999999999998,-10.051210577770227
-0.14199999999999946,-12.091853198650579
-0.14100000000000001,-10.0470968134586
-0.13999999999999968,-9.752562035703512
-0.13900000000000023,-9.58345943080548
-0.1379999999999999,-9.466994621592926
-0.13699999999999957,-9.380267885039492
-0.13600000000000012,-9.313083107069886
-0.1349999999999998,-9.260023524723474
-0.13400000000000034,-9.217886298771898
-0.133,-9.184641181952031
-0.13199999999999967,-9.158942137170442
-0.13100000000000023,-9.13987537180066
-0.1299999999999999,-9.12682015535784
-0.12899999999999956,-9.119367942442635
-0.1280000000000001,-9.117273186439627
-0.12699999999999978,-9.12043062082683
-0.12600000000000033,-9.12886436076743
-0.125,-9.142727114506911
-0.12399999999999967,-9.162321282270282
-0.12300000000000022,-9.188128884577736
-0.12199999999999989,-9.220868645848594
-0.12099999999999955,-9.261600126401778
-0.1200000000000001,-9.311895654720729
-0.11899999999999977,-9.37416400428918
-0.11800000000000033,-9.452302988976907
-0.11699999999999999,-9.553150700280495
-0.11599999999999966,-9.690358157134925
-0.11500000000000021,-9.897999859603662
-0.11399999999999988,-10.317494056268943
-0.11299999999999955,-10.52196048270278
-0.1120000000000001,-9.96973508191142
-0.11099999999999977,-9.738914997692428
-0.11000000000000032,-9.593757334415045
-0.10899999999999999,-9.489994128078253
-0.10799999999999965,-9.411193504184324
-0.1070000000000002,-9.349441635395493
-0.10599999999999987,-9.300333896089416
-0.10499999999999954,-9.261181596967788
-0.10400000000000009,-9.23024399146048
-0.10299999999999976,-9.206349735795957
-0.10200000000000031,-9.188693107932655
-0.10099999999999998,-9.176723999775227
-0.09999999999999964,-9.170078612162364
-0.0990000000000002,-9.168538655389636
-0.09799999999999986,-9.172013741084763
-0.09699999999999953,-9.180533218900967
-0.09600000000000009,-9.194241051050623
-0.09499999999999975,-9.213409364384031
-0.0940000000000003,-9.238489973567061
-0.09299999999999997,-9.270133582936332
-0.09199999999999964,-9.309302727255359
-0.09100000000000019,-9.357404770609799
-0.08999999999999986,-9.41656925469833
-0.08899999999999952,-9.49017160461104
-0.08800000000000008,-9.583970843178374
-0.08699999999999974,-9.708964958252212
-0.0860000000000003,-9.890502088067192
-0.08499999999999996,-10.214096504333599
-0.08399999999999963,-11.182467947172144
-0.08300000000000018,-10.133616342361428
-0.08199999999999985,-9.856925210361865
-0.08099999999999952,-9.693866237969887
-0.08000000000000007,-9.580258219813018
-0.07899999999999974,-9.494989716841898
-0.07800000000000029,-9.428464064505432
-0.07699999999999996,-9.375517626649998
-0.07599999999999962,-9.333067864897188
-0.07500000000000018,-9.299141597662476
-0.07399999999999984,-9.272417373506695
-0.07299999999999951,-9.251986441705977
-0.07200000000000006,-9.237216178526223
-0.07099999999999973,-9.227671882676493
-0.07000000000000028,-9.22307095957656
-0.06899999999999995,-9.223254875919737
-0.06799999999999962,-9.22816947232652
-0.06700000000000017,-9.23786990879838
-0.06599999999999984,-9.252515765784032
-0.0649999999999995,-9.272390563058556
-0.06400000000000006,-9.29793391935488
-0.06299999999999972,-9.329786020158943
-0.06200000000000028,-9.36886941513895
-0.06099999999999994,-9.416529878804557
-0.05999999999999961,-9.474781544730225
-0.05900000000000016,-9.546786768382393
-0.05799999999999983,-9.637871369910897
-0.056999999999999496,-9.758008519139084
-0.05600000000000005,-9.929439476950513
-0.054999999999999716,-10.221711704050522
-0.05400000000000027,-11.633322304867225
-0.052999999999999936,-10.260997436214103
-0.0519999999999996,-9.955260665245028
-0.051000000000000156,-9.782072926226585
-0.04999999999999982,-9.663072006027393
-0.04899999999999949,-9.574252135839899
-0.04800000000000004,-9.50503810319121
-0.04699999999999971,-9.449840721934631
-0.04600000000000026,-9.40535859131923
-0.04499999999999993,-9.369489358768334
-0.043999999999999595,-9.34083086370878
-0.04300000000000015,-9.318410630825328
-0.041999999999999815,-9.30154823758347
-0.04099999999999948,-9.289764501849122
-0.040000000000000036,-9.282730630474601
-0.0389999999999997,-9.280241071719104
-0.038000000000000256,-9.282183926908798
-0.03699999999999992,-9.288548792211897
-0.03599999999999959,-9.299405273075262
-0.03500000000000014,-9.314931982453484
-0.03399999999999981,-9.335409167800682
-0.032999999999999474,-9.361268271010525
-0.03200000000000003,-9.393116183027914
-0.030999999999999694,-9.43182672694607
-0.03000000000000025,-9.478653929309216
-0.028999999999999915,-9.535459870440123
-0.02799999999999958,-9.605126455613922
-0.027000000000000135,-9.6924208569062
-0.0259999999999998,-9.80604505650704
-0.024999999999999467,-9.96456800068681
-0.02400000000000002,-10.220927164140969
-0.022999999999999687,-10.933272581487945
-0.02200000000000024,-10.438601704771843
-0.020999999999999908,-10.077453698184927
-0.019999999999999574,-9.88735223753681
-0.019000000000000128,-9.7598557594645
-0.017999999999999794,-9.665677977313118
-0.01699999999999946,-9.592567219509833
-0.016000000000000014,-9.534232032942072
-0.01499999999999968,-9.487019632020932
-0.014000000000000234,-9.448630840621226
-0.0129999999999999,-9.417538292826444
-0.011999999999999567,-9.392684889769987
-0.01100000000000012,-9.3733239999282
-0.009999999999999787,-9.358921707812964
-0.008999999999999453,-9.349098288205015
-0.008000000000000007,-9.343595182270027
-0.006999999999999673,-9.342246631709997
-0.006000000000000227,-9.344974884593373
-0.004999999999999893,-9.351774573933783
-0.0039999999999995595,-9.362722665716868
-0.0030000000000001137,-9.3779751678508
-0.0019999999999997797,-9.397787872189872
-0.001000000000000334,-9.422532338726812
0.,-9.452737765989793
