-0.5069999999999997,-8.764785702057631
-0.5060000000000002,-8.702031286163367
-0.5049999999999999,-8.651294756737173
-0.5039999999999996,-8.610009027685164
-0.5030000000000001,-8.576495213833475
-0.5019999999999998,-8.549610767613768
-0.5010000000000003,-8.52855965954378
-0.5,-8.512783393249643
-0.49899999999999967,-8.501895780788784
-0.4980000000000002,-8.49564326982404
-0.4969999999999999,-8.493880978842405
-0.49599999999999955,-8.496560128927014
-0.4950000000000001,-8.503723777547936
-0.4939999999999998,-8.515510131895597
-0.4930000000000003,-8.532164320090457
-0.492,-8.554060952846871
-0.49099999999999966,-8.581741915006114
-0.4900000000000002,-8.615978412344306
-0.4889999999999999,-8.65787303066912
-0.48799999999999955,-8.709038671917915
-0.4870000000000001,-8.771928217573741
-0.48599999999999977,-8.850487111459403
-0.4850000000000003,-8.951631228889198
-0.484,-9.089175174238726
-0.48299999999999965,-9.297714519913365
-0.4820000000000002,-9.722536141440427
-0.48099999999999987,-9.901302076084628
-0.47999999999999954,-9.358794433002654
-0.4790000000000001,-9.12846104285001
-0.47799999999999976,-8.982566905082935
-0.4770000000000003,-8.877560696650137
-0.476,-8.797197904349487
-0.47499999999999964,-8.733633977918146
-0.4740000000000002,-8.682493314373028
-0.47299999999999986,-8.64110144959425
-0.47199999999999953,-8.607720887308426
-0.4710000000000001,-8.58117674730313
-0.46999999999999975,-8.560656428544892
-0.4690000000000003,-8.545595457739317
-0.46799999999999997,-8.5356098111089
-0.46699999999999964,-8.530455264102855
-0.4660000000000002,-8.530003697138813
-0.46499999999999986,-8.53423126863474
-0.4639999999999995,-8.543216308297016
-0.4630000000000001,-8.557145454150799
-0.46199999999999974,-8.576331538841297
-0.4610000000000003,-8.601245004358107
-0.45999999999999996,-8.63256513268191
-0.45899999999999963,-8.67126771057274
-0.4580000000000002,-8.718775165801459
-0.45699999999999985,-8.777225417286544
-0.4559999999999995,-8.849995414040443
-0.45500000000000007,-8.942833387019464
-0.45399999999999974,-9.066697475136563
-0.4530000000000003,-9.246781671155942
-0.45199999999999996,-9.567730781584151
-0.4509999999999996,-10.568806188660973
-0.4500000000000002,-9.490979462196961
-0.44899999999999984,-9.211962235461199
-0.4479999999999995,-9.047375060044413
-0.44700000000000006,-8.93245010725429
-0.44599999999999973,-8.845955758551389
-0.4450000000000003,-8.778260764200384
-0.44399999999999995,-8.72419149354135
-0.4429999999999996,-8.680664368274815
-0.44200000000000017,-8.645711637650065
-0.44099999999999984,-8.618020262913506
-0.4399999999999995,-8.596691305060673
-0.43900000000000006,-8.581105418251047
-0.4379999999999997,-8.570844243489429
-0.4370000000000003,-8.56564371013437
-0.43599999999999994,-8.565367262908095
-0.4349999999999996,-8.569992453694379
-0.43400000000000016,-8.579609056247177
-0.43299999999999983,-8.594427106202367
-0.4319999999999995,-8.614797057385216
-0.43100000000000005,-8.64124706488337
-0.4299999999999997,-8.674545827730844
-0.42900000000000027,-8.715808458526407
-0.42799999999999994,-8.766681701422776
-0.4269999999999996,-8.829687629536467
-0.42600000000000016,-8.90891719403593
-0.4249999999999998,-9.011604376994068
-0.4239999999999995,-9.152391302878732
-0.42300000000000004,-9.368834308040562
-0.4219999999999997,-9.830267775746796
-0.42100000000000026,-9.877968724846054
-0.41999999999999993,-9.387375932538092
-0.4189999999999996,-9.166712086244251
-0.41800000000000015,-9.025277153773319
-0.4169999999999998,-8.923150513946633
-0.4159999999999995,-8.845051108511004
-0.41500000000000004,-8.78350448591139
-0.4139999999999997,-8.734312150730483
-0.41300000000000026,-8.69489969514741
-0.4119999999999999,-8.66359543922019
-0.4109999999999996,-8.63927458344125
-0.41000000000000014,-8.621168122670632
-0.4089999999999998,-8.608754291125438
-0.4079999999999995,-8.601695275212798
-0.40700000000000003,-8.599800335891814
-0.4059999999999997,-8.603006203384982
-0.40500000000000025,-8.611370564035887
-0.4039999999999999,-8.625077681518132
-0.4029999999999996,-8.644457020716635
-0.40200000000000014,-8.670018493842019
-0.4009999999999998,-8.702513821108006
-0.39999999999999947,-8.743039055602067
-0.399,-8.793220184732066
-0.3979999999999997,-8.855549012827817
-0.39700000000000024,-8.9340668067379
-0.3959999999999999,-9.03590932451526
-0.3949999999999996,-9.175472063594182
-0.39400000000000013,-9.389432357164708
-0.3929999999999998,-9.839719313797785
-0.39199999999999946,-9.92422008937505
-0.391,-9.42016078329956
-0.3899999999999997,-9.197078746462202
-0.38900000000000023,-9.054757612892844
-0.3879999999999999,-8.952291994854603
-0.38699999999999957,-8.874138844302484
-0.3860000000000001,-8.812725858515144
-0.3849999999999998,-8.763811592180074
-0.38400000000000034,-8.724801944275827
-0.383,-8.694017153161736
-0.3819999999999997,-8.670331327361854
-0.3810000000000002,-8.652979566629242
-0.3799999999999999,-8.64144877436435
-0.37899999999999956,-8.63541420275546
-0.3780000000000001,-8.634703389341356
-0.3769999999999998,-8.639278207891415
-0.37600000000000033,-8.649230909899961
-0.375,-8.664793138317101
-0.37399999999999967,-8.68635963267949
-0.3730000000000002,-8.714534745517232
-0.3719999999999999,-8.750210370841055
-0.37099999999999955,-8.794700495731258
-0.3700000000000001,-8.849985071653267
-0.3689999999999998,-8.919179681504628
-0.3680000000000003,-9.007529185905259
-0.367,-9.124832903733173
-0.36599999999999966,-9.292821322670342
-0.3650000000000002,-9.57861251018965
-0.3639999999999999,-10.790405517373397
-0.36299999999999955,-9.637509689669104
-0.3620000000000001,-9.325209268685827
-0.36099999999999977,-9.149730918179342
-0.3600000000000003,-9.029693046636686
-0.359,-8.940523661169058
-0.35799999999999965,-8.871479464164523
-0.3570000000000002,-8.81691535753668
-0.35599999999999987,-8.773518889158984
-0.35499999999999954,-8.739203520746715
-0.3540000000000001,-8.712594940998905
-0.35299999999999976,-8.692767182533382
-0.3520000000000003,-8.679097345317862
-0.351,-8.671182350048753
-0.34999999999999964,-8.668791315628198
-0.3490000000000002,-8.67183994709644
-0.34799999999999986,-8.680381915295218
-0.34699999999999953,-8.69461444715724
-0.3460000000000001,-8.714899159025245
-0.34499999999999975,-8.741803509503116
-0.3440000000000003,-8.776173857054351
-0.34299999999999997,-8.819262593731432
-0.34199999999999964,-8.872955996894431
-0.3410000000000002,-8.94020913730252
-0.33999999999999986,-9.025957390746287
-0.3389999999999995,-9.139303022472685
-0.3380000000000001,-9.299969255479402
-0.33699999999999974,-9.56589186368356
-0.3360000000000003,-10.398150396553875
-0.33499999999999996,-9.71888074539256
-0.33399999999999963,-9.378376267439872
-0.3330000000000002,-9.194266311776461
-0.33199999999999985,-9.070065517263274
-0.3309999999999995,-8.978481842716755
-0.33000000000000007,-8.907902934644193
-0.32899999999999974,-8.852320566364567
-0.3280000000000003,-8.808244476965555
-0.32699999999999996,-8.773491834456811
-0.3259999999999996,-8.746632779592865
-0.3250000000000002,-8.726708309234299
-0.32399999999999984,-8.713076088176024
-0.3229999999999995,-8.705322815722868
-0.32200000000000006,-8.703214455421051
-0.32099999999999973,-8.7066700967502
-0.3200000000000003,-8.715753127312926
-0.31899999999999995,-8.730677725646393
-0.3179999999999996,-8.751832389180736
-0.31700000000000017,-8.779826393065822
-0.31599999999999984,-8.815571090164692
-0.3149999999999995,-8.860422438764049
-0.31400000000000006,-8.916437540565216
-0.3129999999999997,-8.986882091656474
-0.3120000000000003,-9.077308087743896
-0.31099999999999994,-9.198240437695091
-0.3099999999999996,-9.37358384729177
-0.30900000000000016,-9.681232250258095
-0.30799999999999983,-11.10190133871516
-0.3069999999999995,-9.651934935003055
-0.30600000000000005,-9.362702679497154
-0.3049999999999997,-9.195175664260939
-0.30400000000000027,-9.079421513898675
-0.30299999999999994,-8.993130535761185
-0.3019999999999996,-8.926312617097249
-0.30100000000000016,-8.873648078425827
-0.2999999999999998,-8.831991136911101
-0.2989999999999995,-8.799352745503471
-0.29800000000000004,-8.774422927556692
-0.2969999999999997,-8.756323671729062
-0.29600000000000026,-8.744472592928581
-0.29499999999999993,-8.73850531215894
-0.2939999999999996,-8.738232055560434
-0.29300000000000015,-8.743616595457732
-0.2919999999999998,-8.754772401241308
-0.2909999999999995,-8.771974471118213
-0.29000000000000004,-8.795689705049847
-0.2889999999999997,-8.826638286077095
-0.28800000000000026,-8.865894399380826
-0.2869999999999999,-8.915067950543415
-0.2859999999999996,-8.976647710737108
-0.28500000000000014,-9.054687413618614
-0.2839999999999998,-9.156367920072492
-0.2829999999999995,-9.296224146052191
-0.28200000000000003,-9.511461077151726
-0.2809999999999997,-9.96848851762152
-0.28000000000000025,-10.03053859847635
-0.2789999999999999,-9.535214068328932
-0.2779999999999996,-9.314195191618778
-0.27700000000000014,-9.173193426495805
-0.2759999999999998,-9.071915543452098
-0.27499999999999947,-8.99498589362095
-0.274,-8.934900783979696
-0.2729999999999997,-8.887456650672629
-0.27200000000000024,-8.850086580089206
-0.2709999999999999,-8.821135042363418
-0.2699999999999996,-8.799501372932399
-0.26900000000000013,-8.784449577519812
-0.2679999999999998,-8.775501593186267
-0.26699999999999946,-8.772376699985744
-0.266,-8.77495908882839
-0.2649999999999997,-8.783285232858171
-0.26400000000000023,-8.797548003034407
-0.2629999999999999,-8.81811742453589
-0.26199999999999957,-8.845583959625493
-0.2610000000000001,-8.880843177903632
-0.2599999999999998,-8.925227018504891
-0.25900000000000034,-8.980767341407727
-0.258,-9.050686019622916
-0.2569999999999997,-9.140453642551638
-0.2560000000000002,-9.260411208038573
-0.2549999999999999,-9.43391331689273
-0.25399999999999956,-9.736064826744851
-0.2530000000000001,-11.643775991638812
-0.2519999999999998,-9.728042586175093
-0.25100000000000033,-9.433799639869603
-0.25,-9.26466691895548
-0.24899999999999967,-9.1481948467852
-0.24800000000000022,-9.061560047094696
-0.2469999999999999,-8.994599752929057
-0.24599999999999955,-8.941920104323279
-0.2450000000000001,-8.900338227208568
-0.24399999999999977,-8.867844819761913
-0.24300000000000033,-8.843118593445002
-0.242,-8.825275449172771
-0.24099999999999966,-8.813730336086556
-0.2400000000000002,-8.808118698346423
-0.23899999999999988,-8.808252805738997
-0.23799999999999955,-8.814101209294687
-0.2370000000000001,-8.825785173452735
-0.23599999999999977,-8.843592096283778
-0.23500000000000032,-8.868006602555834
-0.23399999999999999,-8.899776699156362
-0.23299999999999965,-8.940020053331452
-0.2320000000000002,-8.990416620062858
-0.23099999999999987,-9.053579130025657
-0.22999999999999954,-9.133796092413625
-0.2290000000000001,-9.238753972381142
-0.22799999999999976,-9.38430912150094
-0.2270000000000003,-9.612562349094931
-0.22599999999999998,-10.135826583621435
-0.22499999999999964,-10.010307151216063
-0.2240000000000002,-9.574891321789293
-0.22299999999999986,-9.36640244691033
-0.22199999999999953,-9.230983568259088
-0.22100000000000009,-9.132956235105377
-0.21999999999999975,-9.058213388191376
-0.2190000000000003,-8.999741107815753
-0.21799999999999997,-8.953564878333383
-0.21699999999999964,-8.917239163047636
-0.2160000000000002,-8.889178711899328
-0.21499999999999986,-8.86832635843772
-0.21399999999999952,-8.85397449367173
-0.21300000000000008,-8.84566454445784
-0.21199999999999974,-8.84312978059068
-0.2110000000000003,-8.846264922430317
-0.20999999999999996,-8.855115393403546
-0.20899999999999963,-8.869879847318337
-0.20800000000000018,-8.89093480753692
-0.20699999999999985,-8.918880819534918
-0.20599999999999952,-8.954617148848229
-0.20500000000000007,-8.999492409876025
-0.20399999999999974,-9.05555696533196
-0.2030000000000003,-9.126066506556947
-0.20199999999999996,-9.21655915340157
-0.20099999999999962,-9.337532899920403
-0.20000000000000018,-9.51282075655254
-0.19899999999999984,-9.819963748280127
-0.1979999999999995,-11.27914394369775
-0.19700000000000006,-9.793643338336732
-0.19599999999999973,-9.50398933745012
-0.19500000000000028,-9.336445280256587
-0.19399999999999995,-9.220773704975013
-0.19299999999999962,-9.134599142446858
-0.19200000000000017,-9.067906859283086
-0.19099999999999984,-9.01536445499907
-0.1899999999999995,-8.973817373807448
-0.18900000000000006,-8.9412688901512
-0.18799999999999972,-8.916401765540563
-0.18700000000000028,-8.898330706513086
-0.18599999999999994,-8.886465257998918
-0.1849999999999996,-8.88043131142856
-0.18400000000000016,-8.880027018081329
-0.18299999999999983,-8.885201402058389
-0.1819999999999995,-8.896049325419897
-0.18100000000000005,-8.912819506903428
-0.17999999999999972,-8.935943575544027
-0.17900000000000027,-8.966092523487122
-0.17799999999999994,-9.004260254389552
-0.1769999999999996,-9.051938502487605
-0.17600000000000016,-9.111410467610972
-0.17499999999999982,-9.186350163928779
-0.1739999999999995,-9.283142375791867
-0.17300000000000004,-9.414316493975349
-0.1719999999999997,-9.610147586202508
-0.17100000000000026,-9.985505982058648
-0.16999999999999993,-10.409254281090695
-0.1689999999999996,-9.744953809779924
-0.16800000000000015,-9.498061807613729
-0.16699999999999982,-9.346338196129217
-0.16599999999999948,-9.23902000458431
-0.16500000000000004,-9.158062498296498
-0.1639999999999997,-9.094963412194776
-0.16300000000000026,-9.04505603650254
-0.16199999999999992,-9.00552407782695
-0.1609999999999996,-8.974560403212436
-0.16000000000000014,-8.95096167099253
-0.1589999999999998,-8.93391428689698
-0.15799999999999947,-8.922874248582518
-0.15700000000000003,-8.917497742301009
-0.1559999999999997,-8.917602232233248
-0.15500000000000025,-8.923147719060003
-0.15399999999999991,-8.934234188763174
-0.15299999999999958,-8.951104228948653
-0.15200000000000014,-8.974185285271844
-0.1509999999999998,-9.004116879996559
-0.14999999999999947,-9.041864710073918
-0.14900000000000002,-9.08885617740602
-0.1479999999999997,-9.147269417462832
-0.14700000000000024,-9.2205799426963
-0.1459999999999999,-9.314762596719431
-0.14499999999999957,-9.441344431946211
-0.14400000000000013,-9.627341433385991
-0.1429999999999998,-9.967641881903313
-0.14199999999999946,-10.681222990544477
-0.14100000000000001,-9.828956306884038
-0.13999999999999968,-9.56382092395195
-0.13900000000000023,-9.40498934302491
-0.1379999999999999,-9.293729333211047
-0.13699999999999957,-9.210134822278409
-0.13600000000000012,-9.145036913128209
-0.1349999999999998,-9.093467459508243
-0.13400000000000034,-9.05245007997587
-0.133,-9.020083252150586
-0.13199999999999967,-8.995100849131173
-0.13100000000000023,-8.976641088772158
-0.1299999999999999,-8.964119759541761
-0.12899999999999956,-8.957156299323774
-0.1280000000000001,-8.95552927258915
-0.12699999999999978,-8.959153366371627
-0.12600000000000033,-8.968072792272661
-0.125,-8.982467420471808
-0.12399999999999967,-9.002660145873675
-0.12300000000000022,-9.029170594042995
-0.12199999999999989,-9.062763286399717
-0.12099999999999955,-9.104569219586477
-0.1200000000000001,-9.15627162552645
-0.11899999999999977,-9.220469968504887
-0.11800000000000033,-9.301415951666467
-0.11699999999999999,-9.4067019609287
-0.11599999999999966,-9.55192464379435
-0.11500000000000021,-9.778191862976012
-0.11399999999999988,-10.287721012737174
-0.11299999999999955,-10.198421563026024
-0.1120000000000001,-9.752906579820042
-0.11099999999999977,-9.542006372937976
-0.11000000000000032,-9.405220430978506
-0.10899999999999999,-9.306042875887254
-0.10799999999999965,-9.230124906998059
-0.1070000000000002,-9.17034782585285
-0.10599999999999987,-9.12267621934723
-0.10499999999999954,-9.08461928370983
-0.10400000000000009,-9.054550860965866
-0.10299999999999976,-9.031371394145214
-0.10200000000000031,-9.014325590529552
-0.10099999999999998,-9.002897370494903
-0.09999999999999964,-8.996750058703295
-0.0990000000000002,-8.995689564552755
-0.09799999999999986,-8.99964443301891
-0.09699999999999953,-9.008661297639627
-0.09600000000000009,-9.022908687536134
-0.09499999999999975,-9.042692606879577
-0.0940000000000003,-9.068490458012864
-0.09299999999999997,-9.101007618185239
-0.09199999999999964,-9.141271052282717
-0.09100000000000019,-9.190795516431434
-0.08999999999999986,-9.251888367489048
-0.08899999999999952,-9.328248643808044
-0.08800000000000008,-9.426296059851703
-0.08699999999999974,-9.558632196659108
-0.0860000000000003,-9.755750666549675
-0.08499999999999996,-10.133922848306108
-0.08399999999999963,-10.543249641112205
-0.08300000000000018,-9.887272672064105
-0.08199999999999985,-9.641209012229776
-0.08099999999999952,-9.489476534957289
-0.08000000000000007,-9.381737126817107
-0.07899999999999974,-9.300040531359075
-0.07800000000000029,-9.235908566036896
-0.07699999999999996,-9.18467507292465
-0.07599999999999962,-9.143512367793138
-0.07500000000000018,-9.11059271374946
-0.07399999999999984,-9.084684710363334
-0.07299999999999951,-9.064938523525345
-0.07200000000000006,-9.050762994972773
-0.07099999999999973,-9.041754688824229
-0.07000000000000028,-9.037655715145831
-0.06899999999999995,-9.038327412808984
-0.06799999999999962,-9.043738333172339
-0.06700000000000017,-9.05396429193954
-0.06599999999999984,-9.069183664605607
-0.0649999999999995,-9.089715336089297
-0.06400000000000006,-9.116029104142541
-0.06299999999999972,-9.148817547824226
-0.06200000000000028,-9.189074426875164
-0.06099999999999994,-9.238255972356056
-0.05999999999999961,-9.298561659523486
-0.05900000000000016,-9.373485750843924
-0.05799999999999983,-9.469021119877917
-0.056999999999999496,-9.59671946667316
-0.05600000000000005,-9.783652057494399
-0.054999999999999716,-10.124985349102253
-0.05400000000000027,-10.833195890019304
-0.052999999999999936,-9.985018614468594
-0.0519999999999996,-9.719956300310429
-0.051000000000000156,-9.560738982426304
-0.04999999999999982,-9.448767165681735
-0.04899999999999949,-9.364155069132172
-0.04800000000000004,-9.297729754201214
-0.04699999999999971,-9.244510364473419
-0.04600000000000026,-9.201501986874437
-0.04499999999999993,-9.16677662686225
-0.043999999999999595,-9.13903538630678
-0.04300000000000015,-9.117376925298228
-0.041999999999999815,-9.101166521973038
-0.04099999999999948,-9.089959976959298
-0.040000000000000036,-9.083456816056867
-0.0389999999999997,-9.08147189883669
-0.038000000000000256,-9.083916508845933
-0.03699999999999992,-9.090796487216677
-0.03599999999999959,-9.102206371076926
-0.03500000000000014,-9.118343505846353
-0.03399999999999981,-9.13952235912007
-0.032999999999999474,-9.166204598354641
-0.03200000000000003,-9.199054735952409
-0.030999999999999694,-9.23901901859225
-0.03000000000000025,-9.287469053602642
-0.028999999999999915,-9.346453476707945
-0.02799999999999958,-9.419188370802985
-0.027000000000000135,-9.511094279431337
-0.0259999999999998,-9.632364123925463
-0.024999999999999467,-9.80586927673755
-0.02400000000000002,-10.104256641694091
-0.022999999999999687,-12.091322164710508
-0.02200000000000024,-10.116795386923206
-0.020999999999999908,-9.81734070926294
-0.019999999999999574,-9.645768045611684
-0.019000000000000128,-9.527151963905313
-0.017999999999999794,-9.438155490450278
-0.01699999999999946,-9.368423675745982
-0.016000000000000014,-9.312454954467107
-0.01499999999999968,-9.266988433033026
-0.014000000000000234,-9.229941130482494
-0.0129999999999999,-9.199912983414535
-0.011999999999999567,-9.175932042858081
-0.01100000000000012,-9.157306734921807
-0.009999999999999787,-9.1435435836657
-0.008999999999999453,-9.134295768033038
-0.008000000000000007,-9.129325540795262
-0.006999999999999673,-9.128493020741262
-0.006000000000000227,-9.131734166288306
-0.004999999999999893,-9.139068080302389
-0.0039999999999995595,-9.150586967251906
-0.0030000000000001137,-9.166474018698086
-0.0019999999999997797,-9.187009926377616
-0.001000000000000334,-9.212605128375772
0.,-9.243837423343095
