-0.5099999999999998,-8.141166704277625
-0.5090000000000003,-8.06182163987567
-0.508,-7.998543640572609
-0.5069999999999997,-7.947211265764199
-0.5060000000000002,-7.9052810959694675
-0.5049999999999999,-7.871087849379172
-0.5039999999999996,-7.843497295582817
-0.5030000000000001,-7.8217187018210925
-0.5019999999999998,-7.805197023964655
-0.5010000000000003,-7.793548327065737
-0.5,-7.786520401564355
-0.49899999999999967,-7.783969203974059
-0.4980000000000002,-7.785846178760938
-0.4969999999999999,-7.792194027826795
-0.49599999999999955,-7.803150100321533
-0.4950000000000001,-7.818958098681554
-0.4939999999999998,-7.839990309371945
-0.4930000000000003,-7.866784947246774
-0.492,-7.900107355665774
-0.49099999999999966,-7.941051836315827
-0.4900000000000002,-7.991217829940879
-0.4889999999999999,-8.053033421088372
-0.48799999999999955,-8.130400687329061
-0.4870000000000001,-8.230140906411162
-0.48599999999999977,-8.365829612917656
-0.4850000000000003,-8.571231132272318
-0.484,-8.98536882093986
-0.48299999999999965,-9.204242340041585
-0.4820000000000002,-8.642822592889296
-0.48099999999999987,-8.408705528834737
-0.47999999999999954,-8.260753987784385
-0.4790000000000001,-8.154232324150719
-0.47799999999999976,-8.072590737561264
-0.4770000000000003,-8.007870316461352
-0.476,-7.95564278842691
-0.47499999999999964,-7.9132058498828854
-0.4740000000000002,-7.878805662217496
-0.47299999999999986,-7.85125690220487
-0.47199999999999953,-7.829739777994804
-0.4710000000000001,-7.813684483586011
-0.46999999999999975,-7.802702675464709
-0.4690000000000003,-7.796546242967117
-0.46799999999999997,-7.795083242759571
-0.46699999999999964,-7.798285797633147
-0.4660000000000002,-7.806227404705569
-0.46499999999999986,-7.819089313513204
-0.4639999999999995,-7.83717714142269
-0.4630000000000001,-7.86095112446893
-0.46199999999999974,-7.8910768682288355
-0.4610000000000003,-7.928509851462609
-0.45999999999999996,-7.974639917316224
-0.45899999999999963,-8.031551046639086
-0.4580000000000002,-8.102523773676815
-0.45699999999999985,-8.193111547870002
-0.4559999999999995,-8.313812228878533
-0.45500000000000007,-8.488413373372216
-0.45399999999999974,-8.794156071480135
-0.4530000000000003,-10.289673057933843
-0.45199999999999996,-8.767734588652457
-0.4509999999999996,-8.475882266565915
-0.4500000000000002,-8.30622769254879
-0.44899999999999984,-8.18825881650147
-0.4479999999999995,-8.099540052217016
-0.44700000000000006,-8.030030382447825
-0.44599999999999973,-7.974378052657781
-0.4450000000000003,-7.929409209188748
-0.44399999999999995,-7.893105104356804
-0.4429999999999996,-7.8641213327175885
-0.44200000000000017,-7.841538190383782
-0.44099999999999984,-7.8247215946760775
-0.4399999999999995,-7.8132419415981476
-0.43900000000000006,-7.806825875845239
-0.4379999999999997,-7.805328387841594
-0.4370000000000003,-7.808718832873543
-0.43599999999999994,-7.81707792584568
-0.4349999999999996,-7.830605100932414
-0.43400000000000016,-7.849637850640137
-0.43299999999999983,-7.87468670010487
-0.4319999999999995,-7.9064955613297085
-0.43100000000000005,-7.946141379276437
-0.4299999999999997,-7.995211621893016
-0.42900000000000027,-8.056127587271872
-0.42799999999999994,-8.132791459856241
-0.4269999999999996,-8.232037385465597
-0.42600000000000016,-8.367487039763429
-0.4249999999999998,-8.573082097354945
-0.4239999999999995,-8.989196231296665
-0.42300000000000004,-9.198901002198836
-0.4219999999999997,-8.64173338250062
-0.42100000000000026,-8.408552362323785
-0.41999999999999993,-8.261298573293926
-0.4189999999999996,-8.155506241513383
-0.41800000000000015,-8.07469897645885
-0.4169999999999998,-8.010950177043512
-0.4159999999999995,-7.959852066233263
-0.41500000000000004,-7.918719615340086
-0.4139999999999997,-7.8858164752195234
-0.41300000000000026,-7.859976900869549
-0.4119999999999999,-7.8404042024898395
-0.4109999999999996,-7.826556649683791
-0.41000000000000014,-7.81808069421418
-0.4089999999999998,-7.814772041156244
-0.4079999999999995,-7.816554798998197
-0.40700000000000003,-7.82347390234029
-0.4059999999999997,-7.835699291584235
-0.40500000000000025,-7.853542719509946
-0.4039999999999999,-7.877490866123143
-0.4029999999999996,-7.9082627941666965
-0.40200000000000014,-7.946907753864247
-0.4009999999999998,-7.9949758356337535
-0.39999999999999947,-8.054831855668148
-0.399,-8.130280199537731
-0.3979999999999997,-8.227957195738087
-0.39700000000000024,-8.360994895755868
-0.3959999999999999,-8.561660955981717
-0.3949999999999996,-8.958232878162166
-0.39400000000000013,-9.256794942273348
-0.3929999999999998,-8.65752322733217
-0.39199999999999946,-8.418003843030325
-0.391,-8.268275709923554
-0.3899999999999997,-8.161258635578639
-0.38900000000000023,-8.079815180375931
-0.3879999999999999,-8.015775455618856
-0.38699999999999957,-7.964622902871894
-0.3860000000000001,-7.923618424424886
-0.3849999999999998,-7.890997832042699
-0.38400000000000034,-7.865581983034748
-0.383,-7.846569922355976
-0.3819999999999997,-7.833422396659395
-0.3810000000000002,-7.825794208249679
-0.3799999999999999,-7.823495398130232
-0.37899999999999956,-7.826471325983926
-0.3780000000000001,-7.834797032920467
-0.3769999999999998,-7.8486846428798085
-0.37600000000000033,-7.868505665487634
-0.375,-7.894832312364013
-0.37399999999999967,-7.928510492213674
-0.3730000000000002,-7.9707852307946805
-0.3719999999999999,-8.023524703072615
-0.37099999999999955,-8.089646542575425
-0.3700000000000001,-8.174007616268302
-0.3689999999999998,-8.285527736875013
-0.3680000000000003,-8.44340782914703
-0.367,-8.703294367396486
-0.36599999999999966,-9.475018460942136
-0.3650000000000002,-8.881707626234617
-0.3639999999999999,-8.53111447414633
-0.36299999999999955,-8.3432646404525
-0.3620000000000001,-8.21663580936554
-0.36099999999999977,-8.123084563263156
-0.3600000000000003,-8.050731453721998
-0.359,-7.993456155661483
-0.35799999999999965,-7.947711506664827
-0.3570000000000002,-7.911280882710896
-0.35599999999999987,-7.882711192837607
-0.35499999999999954,-7.861025032685642
-0.3540000000000001,-7.845563433969498
-0.35299999999999976,-7.835896080498488
-0.3520000000000003,-7.831769635562787
-0.351,-7.833079868423319
-0.34999999999999964,-7.83986057327599
-0.3490000000000002,-7.852286949913204
-0.34799999999999986,-7.87069410151874
-0.34699999999999953,-7.895615008067649
-0.3460000000000001,-7.927847798167598
-0.34499999999999975,-7.968572386539806
-0.3440000000000003,-8.019558286287804
-0.34299999999999997,-8.083557020714009
-0.34199999999999964,-8.16511117221662
-0.3410000000000002,-8.272448856237673
-0.33999999999999986,-8.422864838931497
-0.3389999999999995,-8.664064942302534
-0.3380000000000001,-9.274204057798878
-0.33699999999999974,-8.95505519578344
-0.3360000000000003,-8.563109802565789
-0.33499999999999996,-8.364091244610515
-0.33399999999999963,-8.23225903484308
-0.3330000000000002,-8.135718172071577
-0.33199999999999985,-8.061454733306507
-0.3309999999999995,-8.002888336491335
-0.33000000000000007,-7.956250607196231
-0.32899999999999974,-7.9192062348424574
-0.3280000000000003,-7.890233750402175
-0.32699999999999996,-7.868314773712713
-0.3259999999999996,-7.8527657403013285
-0.3250000000000002,-7.843142489014017
-0.32399999999999984,-7.839185710920957
-0.3229999999999995,-7.840791765612362
-0.32200000000000006,-7.848001511874087
-0.32099999999999973,-7.861004533111424
-0.3200000000000003,-7.880159852297818
-0.31899999999999995,-7.906037650615769
-0.3179999999999996,-7.93949332155574
-0.31700000000000017,-7.981798725441179
-0.31599999999999984,-8.034876288504876
-0.3149999999999995,-8.101749066850797
-0.31400000000000006,-8.18748972308448
-0.3129999999999997,-8.301516060368805
-0.3120000000000003,-8.464459086179875
-0.31099999999999994,-8.738333514250579
-0.3099999999999996,-9.700475508629193
-0.30900000000000016,-8.84488724620743
-0.30799999999999983,-8.517405364832058
-0.3069999999999995,-8.336646267358958
-0.30600000000000005,-8.213684491661043
-0.3049999999999997,-8.122556650558078
-0.30400000000000027,-8.052072179232747
-0.30299999999999994,-7.99640006229316
-0.3019999999999996,-7.952138836040656
-0.30100000000000016,-7.917156378454743
-0.2999999999999998,-7.890055372929164
-0.2989999999999995,-7.869900373925094
-0.29800000000000004,-7.856068431517394
-0.2969999999999997,-7.848164209069549
-0.29600000000000026,-7.845972145737824
-0.29499999999999993,-7.8494322364000775
-0.2939999999999996,-7.8586334789280965
-0.29300000000000015,-7.873823459189645
-0.2919999999999998,-7.895436291260598
-0.2909999999999995,-7.924145999936942
-0.29000000000000004,-7.960960560029979
-0.2889999999999997,-8.007388109395388
-0.28800000000000026,-8.065743895705499
-0.2869999999999999,-8.139761138011767
-0.2859999999999996,-8.235948299725484
-0.28500000000000014,-8.367140828908623
-0.2839999999999998,-8.564630664909762
-0.2829999999999995,-8.950027603818958
-0.28200000000000003,-9.305986892634154
-0.2809999999999997,-8.677219003837873
-0.28000000000000025,-8.43388621238609
-0.2789999999999999,-8.282967098401306
-0.2779999999999996,-8.175676347193912
-0.27700000000000014,-8.094456904453718
-0.2759999999999998,-8.030989437439278
-0.27499999999999947,-7.980695279157012
-0.274,-7.940809914168417
-0.2729999999999997,-7.909562829639252
-0.27200000000000024,-7.885780854616792
-0.2709999999999999,-7.86867884987781
-0.2699999999999996,-7.857742957392264
-0.26900000000000013,-7.852664172688968
-0.2679999999999998,-7.853302161271353
-0.26699999999999946,-7.8596697419470845
-0.266,-7.871934275743435
-0.2649999999999997,-7.8904362750271195
-0.26400000000000023,-7.915729710541323
-0.2629999999999999,-7.948654171728819
-0.26199999999999957,-7.990464655567093
-0.2610000000000001,-8.043062505345407
-0.2599999999999998,-8.109439597769056
-0.25900000000000034,-8.194613503305957
-0.258,-8.307883279644985
-0.2569999999999997,-8.4695462353566
-0.2560000000000002,-8.740115258060186
-0.2549999999999999,-9.64960726054327
-0.25399999999999956,-8.862482818275168
-0.2530000000000001,-8.530234042225358
-0.2519999999999998,-8.348084764710704
-0.25100000000000033,-8.224515008920184
-0.25,-8.133098003587563
-0.24899999999999967,-8.062495564269044
-0.24800000000000022,-8.006815204212323
-0.2469999999999999,-7.962625689028025
-0.24599999999999955,-7.927779262268859
-0.2450000000000001,-7.900870256027341
-0.24399999999999977,-7.880959153793557
-0.24300000000000033,-7.867421908200187
-0.242,-7.859864548467653
-0.24099999999999966,-7.858075239958581
-0.2400000000000002,-7.862000319671018
-0.23899999999999988,-7.871738502555961
-0.23799999999999955,-7.8875517332703255
-0.2370000000000001,-7.909895297292471
-0.23599999999999977,-7.939474964544565
-0.23500000000000032,-7.977347815107499
-0.23399999999999999,-8.025101431209265
-0.23299999999999965,-8.085187664322575
-0.2320000000000002,-8.161595129517844
-0.23099999999999987,-8.261370079844163
-0.22999999999999954,-8.398705369475216
-0.2290000000000001,-8.609588633580783
-0.22799999999999976,-9.050371623729681
-0.2270000000000003,-9.163577319948676
-0.22599999999999998,-8.647379815529694
-0.22499999999999964,-8.421660076909275
-0.2240000000000002,-8.278066434271988
-0.22299999999999986,-8.174882298396964
-0.22199999999999953,-8.096351897054996
-0.22100000000000009,-8.034825890647278
-0.21999999999999975,-7.986032053369457
-0.2190000000000003,-7.947366062545964
-0.21799999999999997,-7.917149514168326
-0.21699999999999964,-7.894266234622251
-0.2160000000000002,-7.877968592618892
-0.21499999999999986,-7.867768860292479
-0.21399999999999952,-7.863377351742785
-0.21300000000000008,-7.864669034159949
-0.21199999999999974,-7.871669912445247
-0.2110000000000003,-7.884560089652849
-0.20999999999999996,-7.903693354287082
-0.20899999999999963,-7.929639309450614
-0.20800000000000018,-7.963259621033062
-0.20699999999999985,-8.005840658246644
-0.20599999999999952,-8.05933392024569
-0.20500000000000007,-8.126819284171809
-0.20399999999999974,-8.213486930913254
-0.2030000000000003,-8.329030134856046
-0.20199999999999996,-8.494886940377695
-0.20099999999999962,-8.776824460057874
-0.20000000000000018,-9.907397515287393
-0.19899999999999984,-8.846425377789295
-0.1979999999999995,-8.52986121436057
-0.19700000000000006,-8.352583635145365
-0.19599999999999973,-8.2313898652279
-0.19500000000000028,-8.141364071822059
-0.19399999999999995,-8.071650942469104
-0.19299999999999962,-8.016558546841159
-0.19200000000000017,-7.972752359291335
-0.19099999999999984,-7.938135396403351
-0.1899999999999995,-7.911329507858242
-0.18900000000000006,-7.891409468015215
-0.18799999999999972,-7.877756970757178
-0.18700000000000028,-7.86997743340413
-0.18599999999999994,-7.86785285795467
-0.1849999999999996,-7.871317776270657
-0.18400000000000016,-7.880452402504013
-0.18299999999999983,-7.895491326218929
-0.1819999999999995,-7.916849776873167
-0.18100000000000005,-7.945174047400374
-0.17999999999999972,-7.981430170231489
-0.17900000000000027,-8.027059913750042
-0.17799999999999994,-8.084266759726237
-0.1769999999999996,-8.156579277974345
-0.17600000000000016,-8.250084894965102
-0.17499999999999982,-8.37658849003786
-0.1739999999999995,-8.563999189452668
-0.17300000000000004,-8.912443894427842
-0.1719999999999997,-9.528550744326424
-0.17100000000000026,-8.742288669006959
-0.16999999999999993,-8.481545518831965
-0.1689999999999996,-8.323714746049763
-0.16800000000000015,-8.212546804323459
-0.16699999999999982,-8.128703607425427
-0.16599999999999948,-8.063219056942762
-0.16500000000000004,-8.011218536295457
-0.1639999999999997,-7.969778547428581
-0.16300000000000026,-7.937031101709123
-0.16199999999999992,-7.911735347605363
-0.1609999999999996,-7.8930529104245135
-0.16000000000000014,-7.880422574968282
-0.1589999999999998,-7.873488165462474
-0.15799999999999947,-7.872057647946536
-0.15700000000000003,-7.876082685954774
-0.1559999999999997,-7.8856539402885835
-0.15500000000000025,-7.901010298393743
-0.15399999999999991,-7.922565214840522
-0.15299999999999958,-7.950956300317111
-0.15200000000000014,-7.987131393444918
-0.1509999999999998,-8.032499256365107
-0.14999999999999947,-8.089203825523718
-0.14900000000000002,-8.16066127961882
-0.1479999999999997,-8.252726523920032
-0.14700000000000024,-8.376641666562964
-0.1459999999999999,-8.558525923824623
-0.14499999999999957,-8.888166101191587
-0.14400000000000013,-9.720293968448159
-0.1429999999999998,-8.777167409517746
-0.14199999999999946,-8.504707018991299
-0.14100000000000001,-8.34239100970101
-0.13999999999999968,-8.228711138333669
-0.13900000000000023,-8.14314353795631
-0.1379999999999999,-8.076302944108694
-0.13699999999999957,-8.023126160125463
-0.13600000000000012,-7.98058961022837
-0.1349999999999998,-7.946764499804971
-0.13400000000000034,-7.920368002682922
-0.133,-7.900528811602926
-0.13199999999999967,-7.886656425747324
-0.13100000000000023,-7.878365496568083
-0.1299999999999999,-7.875432055904105
-0.12899999999999956,-7.877770138520122
-0.1280000000000001,-7.885423307178058
-0.12699999999999978,-7.898569557283546
-0.12600000000000033,-7.917538640615968
-0.125,-7.942850410436863
-0.12399999999999967,-7.975278689536375
-0.12300000000000022,-8.015962212722982
-0.12199999999999989,-8.066600787114341
-0.12099999999999955,-8.129822705033263
-0.1200000000000001,-8.209933982910952
-0.11899999999999977,-8.314646446497411
-0.11800000000000033,-8.459871460782088
-0.11699999999999999,-8.68790765449174
-0.11599999999999966,-9.213104059035482
-0.11500000000000021,-9.079528708514621
-0.11399999999999988,-8.644759277989042
-0.11299999999999955,-8.435263658174687
-0.1120000000000001,-8.298409704327945
-0.11099999999999977,-8.19866447082299
-0.11000000000000032,-8.121953079230702
-0.10899999999999999,-8.061264429271075
-0.10799999999999965,-8.012614427675675
-0.1070000000000002,-7.9735401709908285
-0.10599999999999987,-7.942432331807698
-0.10499999999999954,-7.918202572784364
-0.10400000000000009,-7.900103714760555
-0.10299999999999976,-7.887626941691596
-0.10200000000000031,-7.88044132269977
-0.10099999999999998,-7.878358672699218
-0.09999999999999964,-7.881314907056724
-0.0990000000000002,-7.889364153424822
-0.09799999999999986,-7.9026841815528845
-0.09699999999999953,-7.921594276699515
-0.09600000000000009,-7.946589521241958
-0.09499999999999975,-7.978399838591891
-0.0940000000000003,-8.01809031558233
-0.09299999999999997,-8.067236400622527
-0.09199999999999964,-8.128246880009312
-0.09100000000000019,-8.20500995850257
-0.08999999999999986,-8.304340860474358
-0.08899999999999952,-8.439826471878728
-0.08800000000000008,-8.645306998559196
-0.08699999999999974,-9.060451047445248
-0.0860000000000003,-9.274957378917462
-0.08499999999999996,-8.715761618608544
-0.08399999999999963,-8.482283727953455
-0.08300000000000018,-8.334884463205347
-0.08199999999999985,-8.228952156015636
-0.08099999999999952,-8.147965151252727
-0.08000000000000007,-8.083972551713787
-0.07899999999999974,-8.032548128244756
-0.07800000000000029,-7.990989692113382
-0.07699999999999996,-7.957543093061146
-0.07599999999999962,-7.931022969150134
-0.07500000000000018,-7.91061019559471
-0.07399999999999984,-7.895736715738889
-0.07299999999999951,-7.886017401296255
-0.07200000000000006,-7.881209283704326
-0.07099999999999973,-7.881188144947242
-0.07000000000000028,-7.885937319300301
-0.06899999999999995,-7.895546411690633
-0.06799999999999962,-7.910219692800943
-0.06700000000000017,-7.930295866781991
-0.06599999999999984,-7.956283442471981
-0.0649999999999995,-7.988920127840221
-0.06400000000000006,-8.029272625862108
-0.06299999999999972,-8.078909909704102
-0.06200000000000028,-8.140221564959022
-0.06099999999999994,-8.217052055445029
-0.05999999999999961,-8.31611727947265
-0.05900000000000016,-8.450746487161036
-0.05799999999999983,-8.653882751539255
-0.056999999999999496,-9.058616806197401
-0.05600000000000005,-9.319867827435203
-0.054999999999999716,-8.738875856795923
-0.05400000000000027,-8.501827775868847
-0.052999999999999936,-8.352750658837618
-0.0519999999999996,-8.245659562050653
-0.051000000000000156,-8.163679718742724
-0.04999999999999982,-8.098725133657307
-0.04899999999999949,-8.046303554423869
-0.04800000000000004,-8.003673533517157
-0.04699999999999971,-7.9690529961182035
-0.04600000000000026,-7.94123321895586
-0.04499999999999993,-7.919372735031119
-0.043999999999999595,-7.902879886184651
-0.04300000000000015,-7.891342858987066
-0.041999999999999815,-7.884487093541621
-0.04099999999999948,-7.882149701625026
-0.040000000000000036,-7.884265429301751
-0.0389999999999997,-7.890861297702976
-0.038000000000000256,-7.902058798925529
-0.03699999999999992,-7.918085103660528
-0.03599999999999959,-7.939294100414264
-0.03500000000000014,-7.96620164821026
-0.03399999999999981,-7.999544763308157
-0.032999999999999474,-8.040378810408017
-0.03200000000000003,-8.090245322251727
-0.030999999999999694,-8.151478631123068
-0.03000000000000025,-8.22781283699024
-0.028999999999999915,-8.325725797893178
-0.02799999999999958,-8.457945061621837
-0.027000000000000135,-8.65536678802113
-0.0259999999999998,-9.036897607346992
-0.024999999999999467,-9.418617715629278
-0.02400000000000002,-8.775772776715577
-0.022999999999999687,-8.529878339119142
-0.02200000000000024,-8.376994542069275
-0.020999999999999908,-8.267557196073474
-0.019999999999999574,-8.183798307786615
-0.019000000000000128,-8.117299732163723
-0.017999999999999794,-8.063414094744937
-0.01699999999999946,-8.019314483938185
-0.016000000000000014,-7.983164538596618
-0.01499999999999968,-7.953716058076307
-0.014000000000000234,-7.930094898313495
-0.0129999999999999,-7.911679020166212
-0.011999999999999567,-7.898025542620158
-0.01100000000000012,-7.888825797534484
-0.009999999999999787,-7.883877274530735
-0.008999999999999453,-7.883066920586641
-0.008000000000000007,-7.886362388172809
-0.006999999999999673,-7.893809724643377
-0.006000000000000227,-7.905537166412801
-0.004999999999999893,-7.921765674009893
-0.0039999999999995595,-7.942828063157909
-0.0030000000000001137,-7.969200479915106
-0.0019999999999997797,-8.0015530319189
-0.001000000000000334,-8.040832299787935
0.,-8.088400857436508
