-0.5099999999999998,-6.629620359034037
-0.5090000000000003,-6.635014506834142
-0.508,-6.64490065924818
-0.5069999999999997,-6.659490554352351
-0.5060000000000002,-6.679113978641903
-0.5049999999999999,-6.704250426667123
-0.5039999999999996,-6.735580863377026
-0.5030000000000001,-6.774072920670023
-0.5019999999999998,-6.821125782228671
-0.5010000000000003,-6.878830035946322
-0.5,-6.950469639213773
-0.49899999999999967,-7.0415965662795665
-0.4980000000000002,-7.162696601588421
-0.4969999999999999,-7.337510881866632
-0.49599999999999955,-7.6430283402721795
-0.4950000000000001,-9.171772776462618
-0.4939999999999998,-7.618769725677239
-0.4930000000000003,-7.326434914748381
-0.492,-7.156498453524365
-0.49099999999999966,-7.038221479134727
-0.4900000000000002,-6.949119315458479
-0.4889999999999999,-6.879131284797123
-0.48799999999999955,-6.822893547051174
-0.4870000000000001,-6.777222045753655
-0.48599999999999977,-6.740087603252865
-0.4850000000000003,-6.710134057243157
-0.484,-6.6864278029503454
-0.48299999999999965,-6.6683178977406685
-0.4820000000000002,-6.655353951336693
-0.48099999999999987,-6.647236631093483
-0.47999999999999954,-6.6437880336880895
-0.4790000000000001,-6.644935263904654
-0.47799999999999976,-6.650703879049558
-0.4770000000000003,-6.661219943457373
-0.476,-6.676721080342316
-0.47499999999999964,-6.697578683733726
-0.4740000000000002,-6.724336002209478
-0.47299999999999986,-6.757771190730323
-0.47199999999999953,-6.799002905388455
-0.4710000000000001,-6.849674033891169
-0.46999999999999975,-6.912291174826908
-0.4690000000000003,-6.990907146665392
-0.46799999999999997,-7.092665799528951
-0.46699999999999964,-7.231968122857868
-0.4660000000000002,-7.445491507801301
-0.46499999999999986,-7.895125231210974
-0.4639999999999995,-7.979097968014801
-0.4630000000000001,-7.474041478266616
-0.46199999999999974,-7.249868293364073
-0.4610000000000003,-7.106299868410215
-0.45999999999999996,-7.0024207597445205
-0.45899999999999963,-6.9226805707650625
-0.4580000000000002,-6.859498684815663
-0.45699999999999985,-6.808623488778562
-0.4559999999999995,-6.7674481307858345
-0.45500000000000007,-6.7342768262926125
-0.45399999999999974,-6.707963641978244
-0.4530000000000003,-6.687718610895912
-0.45199999999999996,-6.672997173350756
-0.4509999999999996,-6.663434773231554
-0.4500000000000002,-6.658807936394577
-0.44899999999999984,-6.65901229031076
-0.4479999999999995,-6.664052718945827
-0.44700000000000006,-6.674043639609552
-0.44599999999999973,-6.689219456164748
-0.4450000000000003,-6.7099573261709216
-0.44399999999999995,-6.736817240655292
-0.4429999999999996,-6.770609308030829
-0.44200000000000017,-6.812507631355711
-0.44099999999999984,-6.864250523924761
-0.4399999999999995,-6.928514987434348
-0.43900000000000006,-7.009681576508288
-0.4379999999999997,-7.11560430132944
-0.4370000000000003,-7.262548956645523
-0.43599999999999994,-7.494139103585526
-0.4349999999999996,-8.038860813044463
-0.43400000000000016,-7.859062074850142
-0.43299999999999983,-7.436272644754579
-0.4319999999999995,-7.229450687070247
-0.43100000000000005,-7.093694321030411
-0.4299999999999997,-6.994468406406894
-0.42900000000000027,-6.917985789777836
-0.42799999999999994,-6.857351603475963
-0.4269999999999996,-6.808639322467644
-0.42600000000000016,-6.769418989346699
-0.4249999999999998,-6.738102373492161
-0.4239999999999995,-6.71361593901433
-0.42300000000000004,-6.695223698514551
-0.4219999999999997,-6.682425860436429
-0.42100000000000026,-6.67489916350096
-0.41999999999999993,-6.672462166375155
-0.4189999999999996,-6.675057063076578
-0.41800000000000015,-6.682743982181502
-0.4169999999999998,-6.6957065760082735
-0.4159999999999995,-6.714270072128428
-0.41500000000000004,-6.738935768265554
-0.4139999999999997,-6.77044035776034
-0.41300000000000026,-6.809856694445861
-0.4119999999999999,-6.858769774557355
-0.4109999999999996,-6.91960136565469
-0.41000000000000014,-6.996259296042398
-0.4089999999999998,-7.0955943857028725
-0.4079999999999995,-7.23127533848134
-0.40700000000000003,-7.437412227336808
-0.4059999999999997,-7.855651073092356
-0.40500000000000025,-8.057065704672201
-0.4039999999999999,-7.503872760059152
-0.4029999999999996,-7.271555751459716
-0.40200000000000014,-7.1248556841884545
-0.4009999999999998,-7.019553073717109
-0.39999999999999947,-6.939236206256644
-0.399,-6.876004274366758
-0.3979999999999997,-6.825463236989607
-0.39700000000000024,-6.784937460864747
-0.3959999999999999,-6.752698559378944
-0.3949999999999996,-6.727588703054358
-0.39400000000000013,-6.7088199287068
-0.3929999999999998,-6.69586076076085
-0.39199999999999946,-6.688370189513368
-0.391,-6.686159671390513
-0.3899999999999997,-6.689173542890925
-0.38900000000000023,-6.69748332122847
-0.3879999999999999,-6.711294673148209
-0.38699999999999957,-6.730968563520739
-0.3860000000000001,-6.757061468642171
-0.3849999999999998,-6.790394969790427
-0.38400000000000034,-6.832175423148365
-0.383,-6.884206738172197
-0.3819999999999997,-6.949292594313457
-0.3810000000000002,-7.032068316776548
-0.3799999999999999,-7.140958950039893
-0.37899999999999956,-7.293788817656552
-0.3780000000000001,-7.540403005364223
-0.3769999999999998,-8.189041673779599
-0.37600000000000033,-7.7981847360678405
-0.375,-7.419396665091584
-0.37399999999999967,-7.223820157112491
-0.3730000000000002,-7.093555653720868
-0.3719999999999999,-6.997865615865197
-0.37099999999999955,-6.924078993972835
-0.3700000000000001,-6.8657515601637975
-0.3689999999999998,-6.81917807112357
-0.3680000000000003,-6.782054612544433
-0.367,-6.7528749369703025
-0.36599999999999966,-6.730626310851171
-0.3650000000000002,-6.714624152115879
-0.3639999999999999,-6.704417748382578
-0.36299999999999955,-6.699735775105597
-0.3620000000000001,-6.700456357460966
-0.36099999999999977,-6.706594252829003
-0.3600000000000003,-6.7183022203753335
-0.359,-6.735886885920881
-0.35799999999999965,-6.759842768066087
-0.3570000000000002,-6.7909130653793195
-0.35599999999999987,-6.830194760107277
-0.35499999999999954,-6.879324236802997
-0.3540000000000001,-6.940823036722002
-0.35299999999999976,-7.018797009450377
-0.3520000000000003,-7.120527922867285
-0.351,-7.260799172627721
-0.34999999999999964,-7.4777023904230475
-0.3490000000000002,-7.945265500590663
-0.34799999999999986,-7.970274994490205
-0.34699999999999953,-7.4869247754655115
-0.3460000000000001,-7.26740549114653
-0.34499999999999975,-7.126409976624997
-0.3440000000000003,-7.024598406115667
-0.34299999999999997,-6.946850975785172
-0.34199999999999964,-6.885760235950298
-0.3410000000000002,-6.837165320898714
-0.33999999999999986,-6.798519254579285
-0.3389999999999995,-6.768174828737778
-0.3380000000000001,-6.745032620728545
-0.33699999999999974,-6.7283526430801865
-0.3360000000000003,-6.717648150405934
-0.33499999999999996,-6.712624683436813
-0.33399999999999963,-6.713146571884966
-0.3330000000000002,-6.71922229793168
-0.33199999999999985,-6.731005272618026
-0.3309999999999995,-6.74881019404427
-0.33000000000000007,-6.773148881050007
-0.32899999999999974,-6.804794859892023
-0.3280000000000003,-6.84489585058434
-0.32699999999999996,-6.8951740621042585
-0.3259999999999996,-6.958303131593777
-0.3250000000000002,-7.038680795574468
-0.32399999999999984,-7.144222262957535
-0.3229999999999995,-7.291382803445665
-0.32200000000000006,-7.524553920734885
-0.32099999999999973,-8.080945829188217
-0.3200000000000003,-7.874362478108184
-0.31899999999999995,-7.45841131183521
-0.3179999999999996,-7.253651423472013
-0.31700000000000017,-7.119336196686796
-0.31599999999999984,-7.0214849328394315
-0.3149999999999995,-6.946475911269748
-0.31400000000000006,-6.887487236923235
-0.3129999999999997,-6.840636035347152
-0.3120000000000003,-6.803526328205649
-0.31099999999999994,-6.774602215769343
-0.3099999999999996,-6.752825161451388
-0.30900000000000016,-6.737500027651497
-0.30799999999999983,-6.728176825748761
-0.3069999999999995,-6.7245947800464885
-0.30600000000000005,-6.726652634224489
-0.3049999999999997,-6.734397610578208
-0.30400000000000027,-6.748030391061249
-0.30299999999999994,-6.7679273033161635
-0.3019999999999996,-6.794685184862571
-0.30100000000000016,-6.829201187947287
-0.2999999999999998,-6.872812887910414
-0.2989999999999995,-6.927552772975542
-0.29800000000000004,-6.996641984693223
-0.2969999999999997,-7.0855475579434115
-0.29600000000000026,-7.204598819005403
-0.29499999999999993,-7.377113258670982
-0.2939999999999996,-7.678000458535474
-0.29300000000000015,-9.65373134336894
-0.2919999999999998,-7.669736842599025
-0.2909999999999995,-7.374206140270255
-0.29000000000000004,-7.2040273809695226
-0.2889999999999997,-7.086563538642144
-0.28800000000000026,-6.998954018267968
-0.2869999999999999,-6.931024003765168
-0.2859999999999996,-6.877374812110649
-0.28500000000000014,-6.834821629940845
-0.2839999999999998,-6.801354411174595
-0.2829999999999995,-6.775651500051972
-0.28200000000000003,-6.7568286380848095
-0.2809999999999997,-6.744300791200562
-0.28000000000000025,-6.737703643983997
-0.2789999999999999,-6.736849837268908
-0.2779999999999996,-6.74170797277151
-0.27700000000000014,-6.752399155938362
-0.2759999999999998,-6.769210255224511
-0.27499999999999947,-6.792627092908669
-0.274,-6.823396240996243
-0.2729999999999997,-6.8626337437931895
-0.27200000000000024,-6.912019124380643
-0.2709999999999999,-6.974159866433311
-0.2699999999999996,-7.053335368911979
-0.26900000000000013,-7.157211668030222
-0.2679999999999998,-7.301589961675131
-0.26699999999999946,-7.528360730137615
-0.266,-8.047658366374856
-0.2649999999999997,-7.928795263765276
-0.26400000000000023,-7.490384054820147
-0.2629999999999999,-7.280525737508528
-0.26199999999999957,-7.1440081291022235
-0.2610000000000001,-7.044985071223117
-0.2599999999999998,-6.969303695936108
-0.25900000000000034,-6.909933613097139
-0.258,-6.862893983552944
-0.2569999999999997,-6.825737456216303
-0.2560000000000002,-6.796879501137257
-0.2549999999999999,-6.775265446282252
-0.25399999999999956,-6.760191772295778
-0.2530000000000001,-6.751205534462923
-0.2519999999999998,-6.748047462701105
-0.25100000000000033,-6.750622118242719
-0.25,-6.758987403885726
-0.24899999999999967,-6.773360888678479
-0.24800000000000022,-6.794144469177984
-0.2469999999999999,-6.821973606467835
-0.24599999999999955,-6.857804997001221
-0.2450000000000001,-6.903071499740156
-0.24399999999999977,-6.959966616180783
-0.24300000000000033,-7.032005049286179
-0.242,-7.125249682208923
-0.24099999999999966,-7.251449313981689
-0.2400000000000002,-7.4383358696884
-0.23899999999999988,-7.784984078012834
-0.23799999999999955,-8.418947110066362
-0.2370000000000001,-7.620880913951368
-0.23599999999999977,-7.359368544755239
-0.23500000000000032,-7.201499364718085
-0.23399999999999999,-7.09055680599757
-0.23299999999999965,-7.007099680260017
-0.2320000000000002,-6.942129741362335
-0.23099999999999987,-6.890762826852625
-0.22999999999999954,-6.850075786264011
-0.2290000000000001,-6.818206747417904
-0.22799999999999976,-6.793925404623907
-0.2270000000000003,-6.776408205810488
-0.22599999999999998,-6.765113583638166
-0.22499999999999964,-6.759710991394062
-0.2240000000000002,-6.760041879934828
-0.22299999999999986,-6.766102142947872
-0.22199999999999953,-6.778041713120737
-0.22100000000000009,-6.7961812130889285
-0.21999999999999975,-6.821049747055631
-0.2190000000000003,-6.853453922153015
-0.21799999999999997,-6.894599192878681
-0.21699999999999964,-6.946308061948043
-0.2160000000000002,-7.011435661581799
-0.21499999999999986,-7.094735322526915
-0.21399999999999952,-7.2049137461833945
-0.21300000000000008,-7.3605965947071645
-0.21199999999999974,-7.61499998881467
-0.2110000000000003,-8.331372677041207
-0.20999999999999996,-7.824994013127739
-0.20899999999999963,-7.464029056862652
-0.20800000000000018,-7.273614059724632
-0.20699999999999985,-7.146110432008528
-0.20599999999999952,-7.052376455587009
-0.20500000000000007,-6.980225716601607
-0.20399999999999974,-6.923413313937501
-0.2030000000000003,-6.8783335914879515
-0.20199999999999996,-6.84274085778944
-0.20099999999999962,-6.815168443859323
-0.20000000000000018,-6.794634990265599
-0.19899999999999984,-6.780484740906436
-0.1979999999999995,-6.772296997764265
-0.19700000000000006,-6.769834799731413
-0.19599999999999973,-6.773018340539806
-0.19500000000000028,-6.781916445937748
-0.19399999999999995,-6.796754081279869
-0.19299999999999962,-6.817937671844465
-0.19200000000000017,-6.846104582464467
-0.19099999999999984,-6.882210589104666
-0.1899999999999995,-6.92768395760907
-0.18900000000000006,-6.984707839739802
-0.18799999999999972,-7.0567758249325765
-0.18700000000000028,-7.149905805602436
-0.18599999999999994,-7.27573643255341
-0.1849999999999996,-7.461646521664038
-0.18400000000000016,-7.804632326972577
-0.18299999999999983,-8.475824365673184
-0.1819999999999995,-7.651982423723144
-0.18100000000000005,-7.3882503817215
-0.17999999999999972,-7.229461580032252
-0.17900000000000027,-7.117927872856151
-0.17799999999999994,-7.033983242570378
-0.1769999999999996,-6.9685467305438955
-0.17600000000000016,-6.916693924661952
-0.17499999999999982,-6.8754771431457185
-0.1739999999999995,-6.843016215812142
-0.17300000000000004,-6.818064607942153
-0.1719999999999997,-6.79978232715603
-0.17100000000000026,-6.787609524919397
-0.16999999999999993,-6.781194007904508
-0.1689999999999996,-6.78035042327728
-0.16800000000000015,-6.785040300603121
-0.16699999999999982,-6.795368138478837
-0.16599999999999948,-6.811592634387242
-0.16500000000000004,-6.8341556886591235
-0.1639999999999997,-6.8637364560081044
-0.16300000000000026,-6.901345725361937
-0.16199999999999992,-6.948492123924525
-0.1609999999999996,-7.007488528323488
-0.16000000000000014,-7.082061313872483
-0.1589999999999998,-7.178703042028677
-0.15799999999999947,-7.310209067243343
-0.15700000000000003,-7.507738054678477
-0.1559999999999997,-7.892009331228377
-0.15500000000000025,-8.256482731413152
-0.15399999999999991,-7.623514023277928
-0.15299999999999958,-7.379717892427565
-0.15200000000000014,-7.228599181069151
-0.1509999999999998,-7.121121296843693
-0.14999999999999947,-7.0396593283977085
-0.14900000000000002,-6.975862823808514
-0.1479999999999997,-6.925132337895529
-0.14700000000000024,-6.884685253907954
-0.1459999999999999,-6.852732546332331
-0.14499999999999957,-6.828080333344161
-0.14400000000000013,-6.809919100827684
-0.1429999999999998,-6.7977053641019545
-0.14199999999999946,-6.791093218854097
-0.14100000000000001,-6.789895365688097
-0.13999999999999968,-6.794063537153184
-0.13900000000000023,-6.803683744922956
-0.1379999999999999,-6.818985279091078
-0.13699999999999957,-6.840365500926351
-0.13600000000000012,-6.868436379056513
-0.1349999999999998,-6.904105284747714
-0.13400000000000034,-6.948715459924307
-0.133,-7.0043000569655485
-0.13199999999999967,-7.074073944461577
-0.13100000000000023,-7.16348528849704
-0.1299999999999999,-7.28281416730644
-0.12899999999999956,-7.4552263681389315
-0.1280000000000001,-7.754868788199068
-0.12699999999999978,-10.203396362694972
-0.12600000000000033,-7.752744205029003
-0.125,-7.4555876625947235
-0.12399999999999967,-7.284620239926823
-0.12300000000000022,-7.166456933889283
-0.12199999999999989,-7.078077744694709
-0.12099999999999955,-7.009245223882216
-0.1200000000000001,-6.954523785769369
-0.11899999999999977,-6.910699187834991
-0.11800000000000033,-6.875732773946377
-0.11699999999999999,-6.848271739080757
-0.11599999999999966,-6.8273957108185215
-0.11500000000000021,-6.812476186751393
-0.11399999999999988,-6.80309513975063
-0.11299999999999955,-6.798997394510727
-0.1120000000000001,-6.800064138159572
-0.11099999999999977,-6.806301332085089
-0.11000000000000032,-6.817840492689821
-0.10899999999999999,-6.8349520130961166
-0.10799999999999965,-6.858073960215082
-0.1070000000000002,-6.88786321887562
-0.10599999999999987,-6.925282820929927
-0.10499999999999954,-6.971753391887612
-0.10400000000000009,-7.0294283213445015
-0.10299999999999976,-7.101731566210321
-0.10200000000000031,-7.1945246950979245
-0.10099999999999998,-7.319056535372818
-0.09999999999999964,-7.5014575807960515
-0.0990000000000002,-7.831564673306911
-0.09799999999999986,-8.66264275942966
-0.09699999999999953,-7.7206827925283426
-0.09600000000000009,-7.448320143804776
-0.09499999999999975,-7.28594492006418
-0.0940000000000003,-7.172073183675686
-0.09299999999999997,-7.086181877599142
-0.09199999999999964,-7.018880985041387
-0.09100000000000019,-6.965099625861887
-0.08999999999999986,-6.92180402714135
-0.08899999999999952,-6.887052504636516
-0.08800000000000008,-6.859546196517976
-0.08699999999999974,-6.8383938949074095
-0.0860000000000003,-6.822980299526782
-0.08499999999999996,-6.812888916864137
-0.08399999999999963,-6.807856252048039
-0.08300000000000018,-6.807745508908825
-0.08199999999999985,-6.812533829612075
-0.08099999999999952,-6.8223103923359885
-0.08000000000000007,-6.83728499121427
-0.07899999999999974,-6.857808866780617
-0.07800000000000029,-6.88441235689126
-0.07699999999999996,-6.917868592679828
-0.07599999999999962,-6.959301334377963
-0.07500000000000018,-7.010373891477079
-0.07399999999999984,-7.073640181451587
-0.07299999999999951,-7.153254861236682
-0.07200000000000006,-7.2565934937683725
-0.07099999999999973,-7.398674034375602
-0.07000000000000028,-7.6184398229647305
-0.06899999999999995,-8.097528803916338
-0.06799999999999962,-8.088886989593378
-0.06700000000000017,-7.616855039371356
-0.06599999999999984,-7.3992622219143716
-0.0649999999999995,-7.2586341344747565
-0.06400000000000006,-7.15648064549702
-0.06299999999999972,-7.077899219278092
-0.06200000000000028,-7.015551143408821
-0.06099999999999994,-6.96529168193724
-0.05999999999999961,-6.924564887501354
-0.05900000000000016,-6.8916987320734355
-0.05799999999999983,-6.865555999981234
-0.056999999999999496,-6.845345925526925
-0.05600000000000005,-6.830516169960932
-0.054999999999999716,-6.820688399611146
-0.05400000000000027,-6.815619369190568
-0.052999999999999936,-6.8151781628342585
-0.0519999999999996,-6.819334747288057
-0.051000000000000156,-6.828157588187135
-0.04999999999999982,-6.84181987148026
-0.04899999999999949,-6.86061553721792
-0.04800000000000004,-6.884988373742086
-0.04699999999999971,-6.91558068302394
-0.04600000000000026,-6.953314002752336
-0.04499999999999993,-6.999526468638447
-0.043999999999999595,-7.056218266897323
-0.04300000000000015,-7.12652257076803
-0.041999999999999815,-7.215703354868721
-0.04099999999999948,-7.333591993437845
-0.040000000000000036,-7.501998009692934
-0.0389999999999997,-7.788406033185286
-0.038000000000000256,-9.024561633918207
-0.03699999999999992,-7.842729825237986
-0.03599999999999959,-7.5302748647429985
-0.03500000000000014,-7.353681563310683
-0.03399999999999981,-7.23203245507069
-0.032999999999999474,-7.140827577820079
-0.03200000000000003,-7.069330267377556
-0.030999999999999694,-7.0118801917924465
-0.03000000000000025,-6.965137727156541
-0.028999999999999915,-6.926979599997513
-0.02799999999999958,-6.895985049219095
-0.027000000000000135,-6.871170527661714
-0.0259999999999998,-6.851841985413824
-0.024999999999999467,-6.837508029583729
-0.02400000000000002,-6.827827052782638
-0.022999999999999687,-6.822574672181511
-0.02200000000000024,-6.82162423935461
-0.020999999999999908,-6.824936564377826
-0.019999999999999574,-6.832556978176739
-0.019000000000000128,-6.844619217819329
-0.017999999999999794,-6.861356823216729
-0.01699999999999946,-6.883124147125178
-0.016000000000000014,-6.9104312063602436
-0.01499999999999968,-6.944000275698814
-0.014000000000000234,-6.984859203680219
-0.0129999999999999,-7.034501201377151
-0.011999999999999567,-7.095174517715009
-0.01100000000000012,-7.170450690892124
-0.009999999999999787,-7.266467768459445
-0.008999999999999453,-7.395115558817077
-0.008000000000000007,-7.584534542339213
-0.006999999999999673,-7.936175702924234
-0.006000000000000227,-8.531459894915825
-0.004999999999999893,-7.759273166578452
-0.0039999999999995595,-7.499223775873967
-0.0030000000000001137,-7.340789221557639
-0.0019999999999997797,-7.228277058536419
-0.001000000000000334,-7.1424610640647535
0.,-7.074396231466816
