-0.5110000000000001,-6.937355145349342
-0.5099999999999998,-6.946518351899858
-0.5090000000000003,-6.960311360886214
-0.508,-6.979040482006525
-0.5069999999999997,-7.003153518756495
-0.5060000000000002,-7.033286754969792
-0.5049999999999999,-7.070341898642723
-0.5039999999999996,-7.115615799616776
-0.5030000000000001,-7.171030136207093
-0.5019999999999998,-7.239567644383813
-0.5010000000000003,-7.326184058558236
-0.5,-7.439993109531525
-0.49899999999999967,-7.600711515401802
-0.4980000000000002,-7.866192876858931
-0.4969999999999999,-8.695289281052261
-0.49599999999999955,-8.018714341378084
-0.4950000000000001,-7.676563290102326
-0.4939999999999998,-7.490695119520727
-0.4930000000000003,-7.36442701944642
-0.492,-7.270424394814189
-0.49099999999999966,-7.197050865842796
-0.4900000000000002,-7.138275790028973
-0.4889999999999999,-7.090583405282925
-0.48799999999999955,-7.051759892775036
-0.4870000000000001,-7.020337100951936
-0.48599999999999977,-6.99530845224964
-0.4850000000000003,-6.975972221518577
-0.484,-6.961840269165896
-0.48299999999999965,-6.952583140301354
-0.4820000000000002,-6.947996949024644
-0.48099999999999987,-6.947984426690416
-0.47999999999999954,-6.952546222120039
-0.4790000000000001,-6.961780811838176
-0.47799999999999976,-6.975892928193156
-0.4770000000000003,-6.995212219808431
-0.476,-7.0202258972621845
-0.47499999999999964,-7.051632869830453
-0.4740000000000002,-7.090433714041478
-0.47299999999999986,-7.13808488991597
-0.47199999999999953,-7.196777862736983
-0.4710000000000001,-7.2699840762961125
-0.46999999999999975,-7.3636390840862775
-0.4690000000000003,-7.489143474062619
-0.46799999999999997,-7.6730723821882965
-0.46699999999999964,-8.007707624768727
-0.4660000000000002,-8.77755525367296
-0.46499999999999986,-7.881840114276321
-0.4639999999999995,-7.612142270055389
-0.4630000000000001,-7.45043724473943
-0.46199999999999974,-7.336620343731531
-0.4610000000000003,-7.250477579385438
-0.45999999999999996,-7.182729156719549
-0.45899999999999963,-7.128354355827978
-0.4580000000000002,-7.084345930651468
-0.45699999999999985,-7.048777531864038
-0.4559999999999995,-7.020359473793613
-0.45500000000000007,-6.998205766701101
-0.45399999999999974,-6.981703350422277
-0.4530000000000003,-6.970435346579303
-0.45199999999999996,-6.964135195651483
-0.4509999999999996,-6.962659965111956
-0.4500000000000002,-6.96597682634884
-0.44899999999999984,-6.974159908031686
-0.4479999999999995,-6.987396897466196
-0.44700000000000006,-7.0060067050927195
-0.44599999999999973,-7.030471933910782
-0.4450000000000003,-7.061493748068539
-0.44399999999999995,-7.100083917063308
-0.4429999999999996,-7.147723631307995
-0.44200000000000017,-7.206652404838174
-0.44099999999999984,-7.2804355700299155
-0.4399999999999995,-7.37520654203253
-0.43900000000000006,-7.50284989491518
-0.4379999999999997,-7.691491736133487
-0.4370000000000003,-8.042488322053314
-0.43599999999999994,-8.639125306006903
-0.4349999999999996,-7.865972365777656
-0.43400000000000016,-7.606179064580068
-0.43299999999999983,-7.448356554892218
-0.4319999999999995,-7.336785930868858
-0.43100000000000005,-7.252250089472618
-0.4299999999999997,-7.1858229082061875
-0.42900000000000027,-7.132643229492424
-0.42799999999999994,-7.0897888140976875
-0.4269999999999996,-7.05538531434959
-0.42600000000000016,-7.0281792812328465
-0.4249999999999998,-7.007313486373542
-0.4239999999999995,-6.992200728363962
-0.42300000000000004,-6.9824500496147195
-0.4219999999999997,-6.977823244246239
-0.42100000000000026,-6.978210523271557
-0.41999999999999993,-6.983619767791809
-0.4189999999999996,-6.994177111812015
-0.41800000000000015,-7.0101389649545025
-0.4169999999999998,-7.0319180370812715
-0.4159999999999995,-7.0601293442242925
-0.41500000000000004,-7.095668161909028
-0.4139999999999997,-7.139843728467077
-0.41300000000000026,-7.194618602489859
-0.4119999999999999,-7.263067317706088
-0.4109999999999996,-7.350344720528133
-0.41000000000000014,-7.4660364826389936
-0.4089999999999998,-7.631236198423685
-0.4079999999999995,-7.910055423395831
-0.40700000000000003,-8.958206146993005
-0.4059999999999997,-7.9959585459221465
-0.40500000000000025,-7.674665151358535
-0.4039999999999999,-7.495633153586396
-0.4029999999999996,-7.373246668104107
-0.40200000000000014,-7.282140975768758
-0.4009999999999998,-7.211312920198914
-0.39999999999999947,-7.1550043458435315
-0.399,-7.109842865621501
-0.3979999999999997,-7.073704231646453
-0.39700000000000024,-7.045186148455413
-0.3959999999999999,-7.023338394763142
-0.3949999999999996,-7.00751408996241
-0.39400000000000013,-6.997283943871548
-0.3929999999999998,-6.992386185457941
-0.39199999999999946,-6.992698655057468
-0.391,-6.998226393986593
-0.3899999999999997,-7.0091019841673186
-0.38900000000000023,-7.025598709803103
-0.3879999999999999,-7.048159459776006
-0.38699999999999957,-7.077448304964484
-0.3860000000000001,-7.114438775670851
-0.3849999999999998,-7.160567222890333
-0.38400000000000034,-7.218011953475029
-0.383,-7.290240035510533
-0.3819999999999997,-7.383197216023272
-0.3810000000000002,-7.508328648107745
-0.3799999999999999,-7.692373511251229
-0.37899999999999956,-8.028584778714567
-0.3780000000000001,-8.77612078510037
-0.3769999999999998,-7.897139854903767
-0.37600000000000033,-7.628980576656798
-0.375,-7.468293189141927
-0.37399999999999967,-7.35550206983853
-0.3730000000000002,-7.270516742181166
-0.3719999999999999,-7.204107170749289
-0.37099999999999955,-7.151282267985105
-0.3700000000000001,-7.10905880679362
-0.3689999999999998,-7.0755343507404564
-0.3680000000000003,-7.04944584954712
-0.367,-7.02993878486984
-0.36599999999999966,-7.01643850997855
-0.3650000000000002,-7.008575981572194
-0.3639999999999999,-7.006145229479933
-0.36299999999999955,-7.009081295991886
-0.3620000000000001,-7.017453455791031
-0.36099999999999977,-7.031472157427859
-0.3600000000000003,-7.051511272946181
-0.359,-7.078150907548719
-0.35799999999999965,-7.112252088651032
-0.3570000000000002,-7.155086189902363
-0.35599999999999987,-7.208567259585492
-0.35499999999999954,-7.275696541723819
-0.3540000000000001,-7.361497194929308
-0.35299999999999976,-7.475267468612635
-0.3520000000000003,-7.637285999558229
-0.351,-7.907958542049755
-0.34999999999999964,-8.814011988834544
-0.3490000000000002,-8.03195059860458
-0.34799999999999986,-7.699404332168498
-0.34699999999999953,-7.5171297151707
-0.3460000000000001,-7.393405145800351
-0.34499999999999975,-7.30176741623744
-0.3440000000000003,-7.230865238371166
-0.34299999999999997,-7.17479848389217
-0.34199999999999964,-7.130129338054328
-0.3410000000000002,-7.094702892633267
-0.33999999999999986,-7.067104884122355
-0.3389999999999995,-7.046385037834586
-0.3380000000000001,-7.031905547801742
-0.33699999999999974,-7.023254602798903
-0.3360000000000003,-7.02019695917943
-0.33499999999999996,-7.022647915459747
-0.33399999999999963,-7.030664269692854
-0.3330000000000002,-7.04445016047086
-0.33199999999999985,-7.064379136350843
-0.3309999999999995,-7.0910377983838835
-0.33000000000000007,-7.125302739653426
-0.32899999999999974,-7.168474750922451
-0.3280000000000003,-7.222521083048577
-0.32699999999999996,-7.290542050435352
-0.3259999999999996,-7.377760365579802
-0.3250000000000002,-7.493934848774858
-0.32399999999999984,-7.660684060164832
-0.3229999999999995,-7.944608758336811
-0.32200000000000006,-9.123191062475954
-0.32099999999999973,-8.006864589386149
-0.3200000000000003,-7.692655581977124
-0.31899999999999995,-7.516230559480364
-0.3179999999999996,-7.395525381383078
-0.31700000000000017,-7.305840502903115
-0.31599999999999984,-7.236392919275784
-0.3149999999999995,-7.181523003837492
-0.31400000000000006,-7.137913846843488
-0.3129999999999997,-7.103479728037574
-0.3120000000000003,-7.076850733547274
-0.31099999999999994,-7.0571084009794145
-0.3099999999999996,-7.043640593930387
-0.30900000000000016,-7.0360588500628785
-0.30799999999999983,-7.034151694621315
-0.3069999999999995,-7.037861069292366
-0.30600000000000005,-7.047276022720692
-0.3049999999999997,-7.062642198825698
-0.30400000000000027,-7.084389353672893
-0.30299999999999994,-7.113183824801008
-0.3019999999999996,-7.15002079634632
-0.30100000000000016,-7.1963870210337415
-0.2999999999999998,-7.2545604917576325
-0.2989999999999995,-7.328204717719177
-0.29800000000000004,-7.423682556753431
-0.2969999999999997,-7.553468346159564
-0.29600000000000026,-7.747648632141455
-0.29499999999999993,-8.119861301294439
-0.2939999999999996,-8.555959394189786
-0.29300000000000015,-7.883042288156407
-0.2919999999999998,-7.634328845925956
-0.2909999999999995,-7.481398944158595
-0.29000000000000004,-7.37310229853549
-0.2889999999999997,-7.291305871444639
-0.28800000000000026,-7.2274803621947825
-0.2869999999999999,-7.176951866358374
-0.2859999999999996,-7.136905987947099
-0.28500000000000014,-7.105543097017037
-0.2839999999999998,-7.081671365845185
-0.2829999999999995,-7.064492565126121
-0.28200000000000003,-7.05348271767099
-0.2809999999999997,-7.0483241222790625
-0.28000000000000025,-7.048868092225808
-0.2789999999999999,-7.055118516410041
-0.2779999999999996,-7.067232230517821
-0.27700000000000014,-7.085536285147061
-0.2759999999999998,-7.110566331797394
-0.27499999999999947,-7.143136393433439
-0.274,-7.184461314600454
-0.2729999999999997,-7.236376994008269
-0.27200000000000024,-7.30176015258527
-0.2709999999999999,-7.385403906226815
-0.2699999999999996,-7.496101434999893
-0.26900000000000013,-7.652716515328208
-0.2679999999999998,-7.909471780752076
-0.26699999999999946,-8.648106561114034
-0.266,-8.106359044624439
-0.2649999999999997,-7.750082147979181
-0.26400000000000023,-7.56104143526559
-0.2629999999999999,-7.434245775874869
-0.26199999999999957,-7.340982772059391
-0.2610000000000001,-7.2691995422775655
-0.2599999999999998,-7.212707635987617
-0.25900000000000034,-7.167930637138573
-0.258,-7.132640732027081
-0.2569999999999997,-7.105383983569519
-0.2560000000000002,-7.085189492950245
-0.2549999999999999,-7.071411279967286
-0.25399999999999956,-7.063638811649456
-0.2530000000000001,-7.0616465997850355
-0.2519999999999998,-7.065368630674203
-0.25100000000000033,-7.0748911660806355
-0.25,-7.090462166839291
-0.24899999999999967,-7.112519620450342
-0.24800000000000022,-7.141746029463555
-0.2469999999999999,-7.179164722647596
-0.24599999999999955,-7.226310610538663
-0.2450000000000001,-7.285546659889887
-0.24399999999999977,-7.360696711621469
-0.24300000000000033,-7.458460752002363
-0.242,-7.592155118945921
-0.24099999999999966,-7.794707810538975
-0.2400000000000002,-8.19914404873353
-0.23899999999999988,-8.461031727838272
-0.23799999999999955,-7.880349046086944
-0.2370000000000001,-7.64417610694413
-0.23599999999999977,-7.496380872814003
-0.23500000000000032,-7.39097994577949
-0.23399999999999999,-7.3111148694854755
-0.23299999999999965,-7.248723200581157
-0.2320000000000002,-7.199342833650808
-0.23099999999999987,-7.160269783418452
-0.22999999999999954,-7.1297681316107715
-0.2290000000000001,-7.106685994851704
-0.22799999999999976,-7.090252177436816
-0.2270000000000003,-7.079962514022648
-0.22599999999999998,-7.07551518856259
-0.22499999999999964,-7.076775630800875
-0.2240000000000002,-7.083761748586552
-0.22299999999999986,-7.096645906329604
-0.22199999999999953,-7.115774134263648
-0.22100000000000009,-7.14170726287809
-0.21999999999999975,-7.175295167075347
-0.2190000000000003,-7.2178072474747905
-0.21799999999999997,-7.271168261042317
-0.21699999999999964,-7.338411721643762
-0.2160000000000002,-7.424637403464257
-0.21499999999999986,-7.539332077196292
-0.21399999999999952,-7.703334060757943
-0.21300000000000008,-7.979622188789335
-0.21199999999999974,-8.97974361871075
-0.2110000000000003,-8.07702021237662
-0.20999999999999996,-7.752884615838987
-0.20899999999999963,-7.573449522739683
-0.20800000000000018,-7.451361582957729
-0.20699999999999985,-7.3609399520380245
-0.20599999999999952,-7.291083012618774
-0.20500000000000007,-7.235995720652239
-0.20399999999999974,-7.192293196898747
-0.2030000000000003,-7.157851391486806
-0.20199999999999996,-7.131276774823286
-0.20099999999999962,-7.111635259889026
-0.20000000000000018,-7.098303731669141
-0.19899999999999984,-7.090885598715951
-0.1979999999999995,-7.089163076285154
-0.19700000000000006,-7.093072993698501
-0.19599999999999973,-7.102700093447126
-0.19500000000000028,-7.118286251074742
-0.19399999999999995,-7.140257795279789
-0.19299999999999962,-7.169277830049655
-0.19200000000000017,-7.206338354995714
-0.19099999999999984,-7.252922805305581
-0.1899999999999995,-7.311305453815313
-0.18900000000000006,-7.385145172607101
-0.18799999999999972,-7.480797896804981
-0.18700000000000028,-7.610724634816674
-0.18599999999999994,-7.804973853584401
-0.1849999999999996,-8.17695216267276
-0.18400000000000016,-8.615695726956986
-0.18299999999999983,-7.9414323713621
-0.1819999999999995,-7.692624822954304
-0.18100000000000005,-7.539672835819745
-0.17999999999999972,-7.431348068043922
-0.17900000000000027,-7.349494888274101
-0.17799999999999994,-7.285572080207922
-0.1769999999999996,-7.234896550823641
-0.17600000000000016,-7.194645100297301
-0.17499999999999982,-7.1630086419178385
-0.1739999999999995,-7.138784588909636
-0.17300000000000004,-7.121161980620071
-0.1719999999999997,-7.109601406836552
-0.17100000000000026,-7.103766019882542
-0.16999999999999993,-7.103482852620988
-0.1689999999999996,-7.108724343923509
-0.16800000000000015,-7.119605538095908
-0.16699999999999982,-7.136396468029682
-0.16599999999999948,-7.159552492555646
-0.16500000000000004,-7.189770298552499
-0.1639999999999997,-7.228085521402681
-0.16300000000000026,-7.276044914569307
-0.16199999999999992,-7.3360248870420275
-0.1609999999999996,-7.411868328720873
-0.16000000000000014,-7.510309878316292
-0.1589999999999998,-7.644748200984461
-0.15799999999999947,-7.848389916418121
-0.15700000000000003,-8.256271085353196
-0.1559999999999997,-8.50347624317868
-0.15500000000000025,-7.929842663402984
-0.15399999999999991,-7.6946804729455085
-0.15299999999999958,-7.547164967036256
-0.15200000000000014,-7.441743328988308
-0.1509999999999998,-7.361660879455628
-0.14999999999999947,-7.298887933887086
-0.14900000000000002,-7.248971113041043
-0.1479999999999997,-7.2092040453123385
-0.14700000000000024,-7.177841581594651
-0.1459999999999999,-7.153717069281662
-0.14499999999999957,-7.13603899096506
-0.14400000000000013,-7.124276465937438
-0.1429999999999998,-7.11809294379733
-0.14199999999999946,-7.117308526076464
-0.14100000000000001,-7.121881249007888
-0.13999999999999968,-7.131903004343565
-0.13900000000000023,-7.147609110844321
-0.1379999999999999,-7.169403782737201
-0.13699999999999957,-7.197907555416609
-0.13600000000000012,-7.234039549593225
-0.1349999999999998,-7.279160473618949
-0.13400000000000034,-7.335331713265729
-0.133,-7.405818198365093
-0.13199999999999967,-7.496167559120239
-0.13100000000000023,-7.6168918655466715
-0.1299999999999999,-7.791856280952662
-0.12899999999999956,-8.098757935827368
-0.1280000000000001,-9.539842375214999
-0.12699999999999978,-8.069823489721145
-0.12600000000000033,-7.779524976513098
-0.125,-7.611024451274057
-0.12399999999999967,-7.494213431656707
-0.12300000000000022,-7.406737339868624
-0.12199999999999989,-7.338582071048434
-0.12099999999999955,-7.284408207108371
-0.1200000000000001,-7.241049796621352
-0.11899999999999977,-7.206495131812617
-0.11800000000000033,-7.179407671751416
-0.11699999999999999,-7.158877477261797
-0.11599999999999966,-7.144283082855556
-0.11500000000000021,-7.135211422613779
-0.11399999999999988,-7.131410969971352
-0.11299999999999955,-7.132765695364679
-0.1120000000000001,-7.139283793528328
-0.11099999999999977,-7.15109868383867
-0.11000000000000032,-7.168482500864733
-0.10899999999999999,-7.191875043365359
-0.10799999999999965,-7.221935151854291
-0.1070000000000002,-7.259628272406768
-0.10599999999999987,-7.306378410060312
-0.10499999999999954,-7.364344216282584
-0.10400000000000009,-7.43695885417081
-0.10299999999999976,-7.530102204115648
-0.10200000000000031,-7.655066471770138
-0.10099999999999998,-7.83811813812054
-0.09999999999999964,-8.169854853651664
-0.0990000000000002,-8.981102944614904
-0.09799999999999986,-8.054762955938822
-0.09699999999999953,-7.783565179050264
-0.09600000000000009,-7.621747737979166
-0.09499999999999975,-7.508266310648883
-0.0940000000000003,-7.422694725217414
-0.09299999999999997,-7.3556765968644
-0.09199999999999964,-7.302155747525818
-0.09100000000000019,-7.259105790050936
-0.08999999999999986,-7.224589096998337
-0.08899999999999952,-7.197309141892488
-0.08800000000000008,-7.17637607248565
-0.08699999999999974,-7.16117532564246
-0.0860000000000003,-7.151290710513963
-0.08499999999999996,-7.146458689050446
-0.08399999999999963,-7.146542105844055
-0.08300000000000018,-7.151517407659668
-0.08199999999999985,-7.16147267751697
-0.08099999999999952,-7.176616103935668
-0.08000000000000007,-7.197296598605764
-0.07899999999999974,-7.224041102018596
-0.07800000000000029,-7.257617674067048
-0.07699999999999996,-7.299142224220251
-0.07599999999999962,-7.350265369546911
-0.07500000000000018,-7.413519030519128
-0.07399999999999984,-7.493016341046619
-0.07299999999999951,-7.596043913641809
-0.07200000000000006,-7.737388731038899
-0.07099999999999973,-7.955149057471848
-0.07000000000000028,-8.423414892713891
-0.06899999999999995,-8.448496648706522
-0.06799999999999962,-7.965377717124138
-0.06700000000000017,-7.745753663951789
-0.06599999999999984,-7.6043766851705845
-0.0649999999999995,-7.501899685739168
-0.06400000000000006,-7.423186755859057
-0.06299999999999972,-7.36080933390247
-0.06200000000000028,-7.310580601454778
-0.06099999999999994,-7.269922134612375
-0.05999999999999961,-7.237148671692557
-0.05900000000000016,-7.2111145500062195
-0.05799999999999983,-7.1910231933764495
-0.056999999999999496,-7.176317974181994
-0.05600000000000005,-7.166617115764321
-0.054999999999999716,-7.1616743809334995
-0.05400000000000027,-7.16135599596082
-0.052999999999999936,-7.165628968887274
-0.0519999999999996,-7.174558437492413
-0.051000000000000156,-7.188313592731229
-0.04999999999999982,-7.207183290600923
-0.04899999999999949,-7.231604515246798
-0.04800000000000004,-7.262210027507468
-0.04699999999999971,-7.299907334661181
-0.04600000000000026,-7.346012837958866
-0.04499999999999993,-7.402490910316047
-0.043999999999999595,-7.472410942740831
-0.04300000000000015,-7.560910884655114
-0.041999999999999815,-7.677532905408461
-0.04099999999999948,-7.843242382396485
-0.040000000000000036,-8.121562039863637
-0.0389999999999997,-9.144540897821182
-0.038000000000000256,-8.21409274480228
-0.03699999999999992,-7.891186921701455
-0.03599999999999959,-7.711459346219342
-0.03500000000000014,-7.5883869402564965
-0.03399999999999981,-7.496424515509373
-0.032999999999999474,-7.424496542934179
-0.03200000000000003,-7.366799573638558
-0.030999999999999694,-7.3199228740332485
-0.03000000000000025,-7.281703686443915
-0.028999999999999915,-7.250697385540692
-0.02799999999999958,-7.2259049346627835
-0.027000000000000135,-7.206621612018214
-0.0259999999999998,-7.192348189730423
-0.024999999999999467,-7.182736928737684
-0.02400000000000002,-7.177558308088925
-0.022999999999999687,-7.176681020554298
-0.02200000000000024,-7.180061310134393
-0.020999999999999908,-7.18773965953773
-0.019999999999999574,-7.199844297097075
-0.019000000000000128,-7.21660205051363
-0.017999999999999794,-7.2383586701139055
-0.01699999999999946,-7.2656125395876865
-0.016000000000000014,-7.299069502286952
-0.01499999999999968,-7.339732946163689
-0.014000000000000234,-7.389057701966537
-0.0129999999999999,-7.449227659322867
-0.011999999999999567,-7.523697135674439
-0.01100000000000012,-7.618364945184589
-0.009999999999999787,-7.7445441832515325
-0.008999999999999453,-7.928539231669705
-0.008000000000000007,-8.261120969607932
-0.006999999999999673,-9.068283602873633
-0.006000000000000227,-8.145140281830056
-0.004999999999999893,-7.873743397087852
-0.0039999999999995595,-7.711273761035777
-0.0030000000000001137,-7.596774588765924
-0.0019999999999997797,-7.509829600966061
-0.001000000000000334,-7.441075138878265
0.,-7.385439852679536
