-0.5099999999999998,-7.56319037737614
-0.5090000000000003,-7.537022402977184
-0.508,-7.516498346540387
-0.5069999999999997,-7.501104970446617
-0.5060000000000002,-7.490488680941168
-0.5049999999999999,-7.484420263965663
-0.5039999999999996,-7.482773939541091
-0.5030000000000001,-7.485516456564091
-0.5019999999999998,-7.492704172270215
-0.5010000000000003,-7.504487585285552
-0.5,-7.521124148138471
-0.49899999999999967,-7.543002034250085
-0.4980000000000002,-7.57067847825306
-0.4969999999999999,-7.604944808133702
-0.49599999999999955,-7.646932768394868
-0.4950000000000001,-7.698300019647282
-0.4939999999999998,-7.7615727084698785
-0.4930000000000003,-7.840834660400541
-0.492,-7.9432900398473585
-0.49099999999999966,-8.083489010997535
-0.4900000000000002,-8.298637684320392
-0.4889999999999999,-8.755043626939669
-0.48799999999999955,-8.81680515393255
-0.4870000000000001,-8.32004087446289
-0.48599999999999977,-8.097356658570373
-0.4850000000000003,-7.954316648583733
-0.484,-7.850604486428976
-0.48299999999999965,-7.770828001370749
-0.4820000000000002,-7.707464660779364
-0.48099999999999987,-7.6562873073629
-0.47999999999999954,-7.61469914265323
-0.4790000000000001,-7.581006913566106
-0.47799999999999976,-7.5540624526326035
-0.4770000000000003,-7.533069881962049
-0.476,-7.517475324409737
-0.47499999999999964,-7.506901265935704
-0.4740000000000002,-7.501106977632041
-0.47299999999999986,-7.499965416931644
-0.47199999999999953,-7.503451649240028
-0.4710000000000001,-7.511640499124035
-0.46999999999999975,-7.524712980162375
-0.4690000000000003,-7.5429727982394
-0.46799999999999997,-7.566876123734074
-0.46699999999999964,-7.597081334703912
-0.4660000000000002,-7.634532193732229
-0.46499999999999986,-7.680599342581063
-0.4639999999999995,-7.737334061730022
-0.4630000000000001,-7.8079571411541435
-0.46199999999999974,-7.897901617515131
-0.4610000000000003,-8.017383123995325
-0.45999999999999996,-8.189338639983559
-0.45899999999999963,-8.48671470501192
-0.4580000000000002,-10.604925277300541
-0.45699999999999985,-8.494111162246353
-0.4559999999999995,-8.194148067028966
-0.45500000000000007,-8.021840583448629
-0.45399999999999974,-7.902584673950779
-0.4530000000000003,-7.813118357005981
-0.45199999999999996,-7.743123467660678
-0.4509999999999996,-7.687128524489229
-0.4500000000000002,-7.6418989622005915
-0.44899999999999984,-7.605381409867804
-0.4479999999999995,-7.576209688371412
-0.44700000000000006,-7.553449088738627
-0.44599999999999973,-7.536454175760863
-0.4450000000000003,-7.524785870622289
-0.44399999999999995,-7.518162077166845
-0.4429999999999996,-7.516428913528331
-0.44200000000000017,-7.519545932133536
-0.44099999999999984,-7.527582227956654
-0.4399999999999995,-7.540722651986107
-0.43900000000000006,-7.559285470377585
-0.4379999999999997,-7.583754837420774
-0.4370000000000003,-7.614836385484632
-0.43599999999999994,-7.653550555155627
-0.4349999999999996,-7.70139412474113
-0.43400000000000016,-7.760634606351915
-0.43299999999999983,-7.834890089993491
-0.4319999999999995,-7.930403837409073
-0.43100000000000005,-8.059329612412691
-0.4299999999999997,-8.25066830686011
-0.42900000000000027,-8.611123312796755
-0.42799999999999994,-9.130697029850811
-0.4269999999999996,-8.407331558987062
-0.42600000000000016,-8.152525619223903
-0.4249999999999998,-7.9966926992235745
-0.4239999999999995,-7.886261304785609
-0.42300000000000004,-7.802515961817889
-0.4219999999999997,-7.736710248587424
-0.42100000000000026,-7.6840640317694024
-0.41999999999999993,-7.641697695309812
-0.4189999999999996,-7.607762211824972
-0.41800000000000015,-7.581020928143676
-0.4169999999999998,-7.5606290519235175
-0.4159999999999995,-7.546009681578842
-0.41500000000000004,-7.5367813993709705
-0.4139999999999997,-7.532715782289875
-0.41300000000000026,-7.533713957403137
-0.4119999999999999,-7.539796845039256
-0.4109999999999996,-7.551106997067336
-0.41000000000000014,-7.567922438663958
-0.4089999999999998,-7.590685575555609
-0.4079999999999995,-7.620053326310159
-0.40700000000000003,-7.656983530748957
-0.4059999999999997,-7.702883216241376
-0.40500000000000025,-7.75987743428521
-0.4039999999999999,-7.831332380867443
-0.4029999999999996,-7.922985197995548
-0.40200000000000014,-8.045778903144496
-0.4009999999999998,-8.224877476929455
-0.39999999999999947,-8.544780753339642
-0.399,-9.550898146398302
-0.3979999999999997,-8.467785270528486
-0.39700000000000024,-8.188151533467133
-0.3959999999999999,-8.023203542050949
-0.3949999999999996,-7.9080785721701865
-0.39400000000000013,-7.821527981581142
-0.3929999999999998,-7.753918649168601
-0.39199999999999946,-7.700080717738081
-0.391,-7.6569378300042645
-0.3899999999999997,-7.622532472767949
-0.38900000000000023,-7.595565025253637
-0.3879999999999999,-7.575153674834642
-0.38699999999999957,-7.560700798495902
-0.3860000000000001,-7.551815643480521
-0.3849999999999998,-7.548269473536842
-0.38400000000000034,-7.549971347915368
-0.383,-7.5569588162160475
-0.3819999999999997,-7.569401503615874
-0.3810000000000002,-7.58761847766292
-0.3799999999999999,-7.612112763365172
-0.37899999999999956,-7.643632707221061
-0.3780000000000001,-7.683276721138119
-0.3769999999999998,-7.732677907345879
-0.37600000000000033,-7.794346900028199
-0.375,-7.872364108805218
-0.37399999999999967,-7.973952031820086
-0.3730000000000002,-8.113735475000592
-0.3719999999999999,-8.32922388524952
-0.37099999999999955,-8.789379714038276
-0.3700000000000001,-8.8382355051129
-0.3689999999999998,-8.346497180176343
-0.3680000000000003,-8.125310698709267
-0.367,-7.983533619085432
-0.36599999999999966,-7.881201109924602
-0.3650000000000002,-7.803023289555483
-0.3639999999999999,-7.741525994939441
-0.36299999999999955,-7.692515360190979
-0.3620000000000001,-7.653424688994879
-0.36099999999999977,-7.622592694107246
-0.3600000000000003,-7.598908049701321
-0.359,-7.581619134926981
-0.35799999999999965,-7.570226552496912
-0.3570000000000002,-7.564421030488249
-0.35599999999999987,-7.564048623176128
-0.35499999999999954,-7.56909435906062
-0.3540000000000001,-7.5796805729254935
-0.35299999999999976,-7.596079489997594
-0.3520000000000003,-7.618743029765755
-0.351,-7.648357171647982
-0.34999999999999964,-7.685936077386327
-0.3490000000000002,-7.732987210118071
-0.34799999999999986,-7.791815056308048
-0.34699999999999953,-7.866123768995219
-0.3460000000000001,-7.962352505453881
-0.34499999999999975,-8.093155165092945
-0.3440000000000003,-8.289203891936948
-0.34299999999999997,-8.667944092807819
-0.34199999999999964,-9.064154546574667
-0.3410000000000002,-8.413812403922373
-0.33999999999999986,-8.167772891585226
-0.3389999999999995,-8.015780795048347
-0.3380000000000001,-7.907862642559355
-0.33699999999999974,-7.8261693022585055
-0.3360000000000003,-7.762273109274514
-0.33499999999999996,-7.711544147477019
-0.33399999999999963,-7.671188574026695
-0.3330000000000002,-7.639415791284805
-0.33199999999999985,-7.615036215047024
-0.3309999999999995,-7.597249077972517
-0.33000000000000007,-7.5855237623171154
-0.32899999999999974,-7.579531658902557
-0.3280000000000003,-7.579108177424452
-0.32699999999999996,-7.58423490196809
-0.3259999999999996,-7.595037528650603
-0.3250000000000002,-7.611799105345786
-0.32399999999999984,-7.634991859692954
-0.3229999999999995,-7.665335629571308
-0.32200000000000006,-7.703899692917979
-0.32099999999999973,-7.752282872727621
-0.3200000000000003,-7.812948717957709
-0.31899999999999995,-7.88990018957788
-0.3179999999999996,-7.990206056923187
-0.31700000000000017,-8.12810788533491
-0.31599999999999984,-8.339754740485608
-0.3149999999999995,-8.782779299305625
-0.31400000000000006,-8.88929706100914
-0.3129999999999997,-8.376047889888376
-0.3120000000000003,-8.151011861278601
-0.31099999999999994,-8.007788077306563
-0.3099999999999996,-7.9048535587313316
-0.30900000000000016,-7.826504575518738
-0.30799999999999983,-7.765112015775364
-0.3069999999999995,-7.716413264150269
-0.30600000000000005,-7.677809058942042
-0.3049999999999997,-7.647623709393376
-0.30400000000000027,-7.624742315042251
-0.30299999999999994,-7.6084174147895585
-0.3019999999999996,-7.598160405917763
-0.30100000000000016,-7.59367962426827
-0.2999999999999998,-7.5948467457945865
-0.2989999999999995,-7.601682718322712
-0.29800000000000004,-7.6143600106904525
-0.2969999999999997,-7.633221275271742
-0.29600000000000026,-7.658819735211175
-0.29499999999999993,-7.691991378941914
-0.2939999999999996,-7.73398173855896
-0.29300000000000015,-7.786674173633045
-0.2919999999999998,-7.853026233004251
-0.2909999999999995,-7.9379858460925465
-0.29000000000000004,-8.05069164119706
-0.2889999999999997,-8.210978806045935
-0.28800000000000026,-8.477290256983848
-0.2869999999999999,-9.323269996528618
-0.2859999999999996,-8.62311591390549
-0.28500000000000014,-8.283916822816913
-0.2839999999999998,-8.099843594730991
-0.2829999999999995,-7.975447204966504
-0.28200000000000003,-7.883614538901002
-0.2809999999999997,-7.81279061700604
-0.28000000000000025,-7.756992692461048
-0.2789999999999999,-7.712745045724016
-0.2779999999999996,-7.677875199389532
-0.27700000000000014,-7.650962357435029
-0.2759999999999998,-7.631056865007894
-0.27499999999999947,-7.61752717060602
-0.274,-7.609973100003664
-0.2729999999999997,-7.608177048829889
-0.27200000000000024,-7.612079400791685
-0.2709999999999999,-7.621771981695254
-0.2699999999999996,-7.637508131069535
-0.26900000000000013,-7.659731391164405
-0.2679999999999998,-7.689130819038566
-0.26699999999999946,-7.726738374492035
-0.266,-7.774101555407814
-0.2649999999999997,-7.833603657473486
-0.26400000000000023,-7.909105173581874
-0.2629999999999999,-8.007381615955564
-0.26199999999999957,-8.141937796370724
-0.2610000000000001,-8.34634851757579
-0.2599999999999998,-8.75834108232336
-0.25900000000000034,-8.986353058994705
-0.258,-8.421570770398434
-0.2569999999999997,-8.187873991382919
-0.2560000000000002,-8.041108723846413
-0.2549999999999999,-7.9362881180512135
-0.25399999999999956,-7.856807668771855
-0.2530000000000001,-7.794699890397006
-0.2519999999999998,-7.745546681283246
-0.25100000000000033,-7.70666769876703
-0.25,-7.67634130206728
-0.24899999999999967,-7.653425152601251
-0.24800000000000022,-7.637155156857995
-0.2469999999999999,-7.627033067391661
-0.24599999999999955,-7.622762526344389
-0.2450000000000001,-7.624214578423008
-0.24399999999999977,-7.631413444254953
-0.24300000000000033,-7.6445391384353965
-0.242,-7.663947617368796
-0.24099999999999966,-7.690213369064761
-0.2400000000000002,-7.724206071070629
-0.23899999999999988,-7.767225488408523
-0.23799999999999955,-7.821246083382429
-0.2370000000000001,-7.889389474090475
-0.23599999999999977,-7.97692906954842
-0.23500000000000032,-8.093749817582317
-0.23399999999999999,-8.261851756137508
-0.23299999999999965,-8.5496718572928
-0.2320000000000002,-9.857751110280732
-0.23099999999999987,-8.595494846418278
-0.22999999999999954,-8.286090567787467
-0.2290000000000001,-8.111393679099356
-0.22799999999999976,-7.991714681904391
-0.2270000000000003,-7.902805065566407
-0.22599999999999998,-7.8340285825269405
-0.22499999999999964,-7.779788096014455
-0.2240000000000002,-7.736798490109056
-0.22299999999999986,-7.702992368626137
-0.22199999999999953,-7.677011969407552
-0.22100000000000009,-7.657948494646454
-0.21999999999999975,-7.645198411268715
-0.2190000000000003,-7.638382110096787
-0.21799999999999997,-7.637298315653745
-0.21699999999999964,-7.641901550896639
-0.2160000000000002,-7.652297283347514
-0.21499999999999986,-7.6687535190639355
-0.21399999999999952,-7.691731597808767
-0.21300000000000008,-7.721944126255065
-0.21199999999999974,-7.760456947476068
-0.2110000000000003,-7.808870299801608
-0.20999999999999996,-7.869656589606848
-0.20899999999999963,-7.946842164946509
-0.20800000000000018,-8.047552479149887
-0.20699999999999985,-8.18618263707254
-0.20599999999999952,-8.399442064189811
-0.20500000000000007,-8.849599816583787
-0.20399999999999974,-8.931809016081354
-0.2030000000000003,-8.428075579057769
-0.20199999999999996,-8.204915340802158
-0.20099999999999962,-8.062588630818473
-0.20000000000000018,-7.960238371654878
-0.19899999999999984,-7.882335715075274
-0.1979999999999995,-7.8213162636922196
-0.19700000000000006,-7.7729458370908455
-0.19599999999999973,-7.734638754608542
-0.19500000000000028,-7.704725829663035
-0.19399999999999995,-7.6820947764665215
-0.19299999999999962,-7.665998345269779
-0.19200000000000017,-7.655946509255941
-0.19099999999999984,-7.6516447944090835
-0.1899999999999995,-7.652960659573208
-0.18900000000000006,-7.659909233881247
-0.18799999999999972,-7.672654996652102
-0.18700000000000028,-7.691529867703765
-0.18599999999999994,-7.717072038760373
-0.1849999999999996,-7.750095736760514
-0.18400000000000016,-7.791813387092473
-0.18299999999999983,-7.844054800172949
-0.1819999999999995,-7.909684203427221
-0.18100000000000005,-7.993469174279856
-0.17999999999999972,-8.104145204823475
-0.17900000000000027,-8.260415409752921
-0.17799999999999994,-8.515821232290607
-0.1769999999999996,-9.23947297837303
-0.17600000000000016,-8.721868198701099
-0.17499999999999982,-8.362545410626302
-0.1739999999999995,-8.172628384306405
-0.17300000000000004,-8.04535023617076
-0.1719999999999997,-7.951706814151672
-0.17100000000000026,-7.879551221929916
-0.16999999999999993,-7.822651879752612
-0.1689999999999996,-7.777406464080341
-0.16800000000000015,-7.7415675766561245
-0.16699999999999982,-7.713663475880484
-0.16599999999999948,-7.692704847137385
-0.16500000000000004,-7.67802499402582
-0.1639999999999997,-7.669188775367805
-0.16300000000000026,-7.665940311034566
-0.16199999999999992,-7.668174882119639
-0.1609999999999996,-7.675928013337888
-0.16000000000000014,-7.6893793350466915
-0.1589999999999998,-7.708872047640109
-0.15799999999999947,-7.734952593595973
-0.15700000000000003,-7.7684409526156974
-0.1559999999999997,-7.810552854652488
-0.15500000000000025,-7.8631186212753645
-0.15399999999999991,-7.9289993427785275
-0.15299999999999958,-8.012952610612686
-0.15200000000000014,-8.123687748623523
-0.1509999999999998,-8.279831125949661
-0.14999999999999947,-8.534594986139945
-0.14900000000000002,-9.251144651722932
-0.1479999999999997,-8.74511151144455
-0.14700000000000024,-8.384210151100188
-0.1459999999999999,-8.19377438801052
-0.14499999999999957,-8.066148726641307
-0.14400000000000013,-7.972183948369362
-0.1429999999999998,-7.8996861481180805
-0.14199999999999946,-7.8424016900775015
-0.14100000000000001,-7.796714396977447
-0.13999999999999968,-7.760365736215444
-0.13900000000000023,-7.731873270628319
-0.1379999999999999,-7.710236172033779
-0.13699999999999957,-7.694774442082601
-0.13600000000000012,-7.6850368397301905
-0.1349999999999998,-7.680747378690374
-0.13400000000000034,-7.681775652361381
-0.133,-7.688123680212527
-0.13199999999999967,-7.699926285911383
-0.13100000000000023,-7.717465139562293
-0.1299999999999999,-7.741199519658476
-0.12899999999999956,-7.771821580180007
-0.1280000000000001,-7.810351436754562
-0.12699999999999978,-7.858303587961275
-0.12600000000000033,-7.9179927961429
-0.125,-7.993141719620368
-0.12399999999999967,-8.090228194595994
-0.12300000000000022,-8.222004026550497
-0.12199999999999989,-8.419474392708437
-0.12099999999999955,-8.802317884211574
-0.1200000000000001,-9.176870240766291
-0.11899999999999977,-8.538724427957018
-0.11800000000000033,-8.294286763447387
-0.11699999999999999,-8.142856811815374
-0.11599999999999966,-8.03510194850802
-0.11500000000000021,-7.95332094961778
-0.11399999999999988,-7.889131085624834
-0.11299999999999955,-7.837913919222054
-0.1120000000000001,-7.7968720175207205
-0.11099999999999977,-7.76420175031239
-0.11000000000000032,-7.738693617245648
-0.10899999999999999,-7.719520113756621
-0.10799999999999965,-7.706115974491218
-0.1070000000000002,-7.698108292951211
-0.10599999999999987,-7.695275715729135
-0.10499999999999954,-7.697526128591233
-0.10400000000000009,-7.704887765135006
-0.10299999999999976,-7.717512192295193
-0.10200000000000031,-7.735689507733743
-0.10099999999999998,-7.759879341389619
-0.09999999999999964,-7.790764714443688
-0.0990000000000002,-7.829343540772185
-0.09799999999999986,-7.877087694374528
-0.09699999999999953,-7.936233324839372
-0.09600000000000009,-8.010352330626041
-0.09499999999999975,-8.10560543037874
-0.0940000000000003,-8.233959857282853
-0.09299999999999997,-8.423831526189675
-0.09199999999999964,-8.778375858515552
-0.09100000000000019,-9.347768458957145
-0.08999999999999986,-8.593155418559673
-0.08899999999999952,-8.335468427438643
-0.08800000000000008,-8.178690273737212
-0.08699999999999974,-8.067851063919434
-0.0860000000000003,-7.983900844907026
-0.08499999999999996,-7.917967130725188
-0.08399999999999963,-7.865207185203846
-0.08300000000000018,-7.822702892959326
-0.08199999999999985,-7.788576856346805
-0.08099999999999952,-7.761568111957456
-0.08000000000000007,-7.740808466013806
-0.07899999999999974,-7.725696496091871
-0.07800000000000029,-7.715823449699137
-0.07699999999999996,-7.710929034521708
-0.07599999999999962,-7.710875867672243
-0.07500000000000018,-7.71563686323784
-0.07399999999999984,-7.725293048493834
-0.07299999999999951,-7.740041074553635
-0.07200000000000006,-7.76021239409025
-0.07099999999999973,-7.786307929509478
-0.07000000000000028,-7.819056793533576
-0.06899999999999995,-7.859514623557066
-0.06799999999999962,-7.90923438289579
-0.06700000000000017,-7.970579909264344
-0.06599999999999984,-8.047349389576455
-0.0649999999999995,-8.146163451695367
-0.06400000000000006,-8.280114323194478
-0.06299999999999972,-8.481337973154474
-0.06200000000000028,-8.877211141069525
-0.06099999999999994,-9.183685795409499
-0.05999999999999961,-8.581166806070469
-0.05900000000000016,-8.341356918245726
-0.05799999999999983,-8.191454958265155
-0.056999999999999496,-8.084150072223748
-0.05600000000000005,-8.002234726938191
-0.054999999999999716,-7.937500494104555
-0.05400000000000027,-7.8853999324961555
-0.052999999999999936,-7.843163485772978
-0.0519999999999996,-7.808993710558337
-0.051000000000000156,-7.781673274168597
-0.04999999999999982,-7.760356083598016
-0.04899999999999949,-7.744448466999069
-0.04800000000000004,-7.733538528713291
-0.04699999999999971,-7.727353287381721
-0.04600000000000026,-7.725732979720592
-0.04499999999999993,-7.728617180284649
-0.043999999999999595,-7.736039766472071
-0.04300000000000015,-7.748132042518204
-0.041999999999999815,-7.765134497012944
-0.04099999999999948,-7.787419720764535
-0.040000000000000036,-7.815530573766662
-0.0389999999999997,-7.850243353141812
-0.038000000000000256,-7.892673371089233
-0.03699999999999992,-7.94445848313824
-0.03599999999999959,-8.008097905737042
-0.03500000000000014,-8.087632998119775
-0.03399999999999981,-8.190187348437462
-0.032999999999999474,-8.330117028535183
-0.03200000000000003,-8.54395262859838
-0.030999999999999694,-8.99241509599607
-0.03000000000000025,-9.082879018451974
-0.028999999999999915,-8.575872482903138
-0.02799999999999958,-8.351477589404798
-0.027000000000000135,-8.207782228616853
-0.0259999999999998,-8.103693901132505
-0.024999999999999467,-8.023603900712937
-0.02400000000000002,-7.959898368635036
-0.022999999999999687,-7.908298931256177
-0.02200000000000024,-7.866172693527177
-0.020999999999999908,-7.831795976879928
-0.019999999999999574,-7.80399145245615
-0.019000000000000128,-7.781932778230193
-0.017999999999999794,-7.765032393530397
-0.01699999999999946,-7.752874067464963
-0.016000000000000014,-7.745171296770878
-0.01499999999999968,-7.7417415707911195
-0.014000000000000234,-7.742491382630908
-0.0129999999999999,-7.747408841604365
-0.011999999999999567,-7.75656298613796
-0.01100000000000012,-7.770109629396402
-0.009999999999999787,-7.788304421138682
-0.008999999999999453,-7.8115257282037
-0.008000000000000007,-7.840312140631268
-0.006999999999999673,-7.875422900252709
-0.006000000000000227,-7.917937691195042
-0.004999999999999893,-7.969428489158594
-0.0039999999999995595,-8.032273669090841
-0.0030000000000001137,-8.110281373390434
-0.0019999999999997797,-8.210076201338403
-0.001000000000000334,-8.344742795654968
0.,-8.546371114491754
