-0.5039999999999996,-8.53868694494739
-0.5030000000000001,-8.50564686804681
-0.5019999999999998,-8.479153165015068
-0.5010000000000003,-8.458434510694945
-0.5,-8.442949917783318
-0.49899999999999967,-8.432326345611829
-0.4980000000000002,-8.426320670501031
-0.4969999999999999,-8.424797055522156
-0.49599999999999955,-8.427715105284513
-0.4950000000000001,-8.435125976686642
-0.4939999999999998,-8.447176753978008
-0.4930000000000003,-8.464123281487323
-0.492,-8.486353482610124
-0.49099999999999966,-8.514426669608413
-0.4900000000000002,-8.549138437668425
-0.4889999999999999,-8.591628836224388
-0.48799999999999955,-8.643570243146836
-0.4870000000000001,-8.707515131298566
-0.48599999999999977,-8.787598067890029
-0.4850000000000003,-8.891133202732497
-0.484,-9.032956326432032
-0.48299999999999965,-9.251310149284066
-0.4820000000000002,-9.721468946974106
-0.48099999999999987,-9.741290965874594
-0.47999999999999954,-9.260060034116906
-0.4790000000000001,-9.040790439184894
-0.47799999999999976,-8.899519363218127
-0.4770000000000003,-8.79704609639984
-0.476,-8.718279926974425
-0.47499999999999964,-8.655814391576932
-0.4740000000000002,-8.605477069953606
-0.47299999999999986,-8.564700839067175
-0.47199999999999953,-8.531810642773795
-0.4710000000000001,-8.505670814870754
-0.46999999999999975,-8.485494959522304
-0.4690000000000003,-8.470737075933066
-0.46799999999999997,-8.461027100529641
-0.46699999999999964,-8.456132162569794
-0.4660000000000002,-8.455933992226544
-0.46499999999999986,-8.46041786283243
-0.4639999999999995,-8.469671218357073
-0.4630000000000001,-8.483891603105103
-0.46199999999999974,-8.503404853642875
-0.4610000000000003,-8.52869894436717
-0.45999999999999996,-8.560474005927304
-0.45899999999999963,-8.599740782623362
-0.4580000000000002,-8.647971534208768
-0.45699999999999985,-8.707390850084556
-0.4559999999999995,-8.781531879339413
-0.45500000000000007,-8.876459346490147
-0.45399999999999974,-9.003887638195096
-0.4530000000000003,-9.1913919363712
-0.45199999999999996,-9.537044671512229
-0.4509999999999996,-10.189266676083063
-0.4500000000000002,-9.379186724296503
-0.44899999999999984,-9.116520154815525
-0.4479999999999995,-8.957836070458729
-0.44700000000000006,-8.845947922826555
-0.44599999999999973,-8.761300467206993
-0.4450000000000003,-8.694846551198824
-0.44399999999999995,-8.641669805490825
-0.4429999999999996,-8.598818000829079
-0.44200000000000017,-8.5643978307512
-0.44099999999999984,-8.537141982179616
-0.4399999999999995,-8.516181595317601
-0.43900000000000006,-8.500918414005877
-0.4379999999999997,-8.490949844314594
-0.4370000000000003,-8.486024443239124
-0.43599999999999994,-8.486016481222128
-0.4349999999999996,-8.490913846366885
-0.43400000000000016,-8.500816808773862
-0.43299999999999983,-8.51594729494614
-0.4319999999999995,-8.536670623253285
-0.43100000000000005,-8.56353535861853
-0.4299999999999997,-8.59733510033099
-0.42900000000000027,-8.639225786875969
-0.42799999999999994,-8.690917549211807
-0.4269999999999996,-8.75504120560556
-0.42600000000000016,-8.835892887183341
-0.4249999999999998,-8.941145897693756
-0.4239999999999995,-9.086588874780949
-0.42300000000000004,-9.314024125482115
-0.4219999999999997,-9.832583176291145
-0.42100000000000026,-9.71769911095314
-0.41999999999999993,-9.278495115533374
-0.4189999999999996,-9.068369841935738
-0.41800000000000015,-8.931466660576879
-0.4169999999999998,-8.831855197681937
-0.4159999999999995,-8.755352958313198
-0.41500000000000004,-8.694910507022565
-0.4139999999999997,-8.646528999845671
-0.41300000000000026,-8.607740728571779
-0.4119999999999999,-8.576936494150369
-0.4109999999999996,-8.55303093932775
-0.41000000000000014,-8.535281820822334
-0.4089999999999998,-8.523186873161803
-0.4079999999999995,-8.516423305355513
-0.40700000000000003,-8.51481281359421
-0.4059999999999997,-8.51830352540544
-0.40500000000000025,-8.526964889454355
-0.4039999999999999,-8.540994094114224
-0.4029999999999996,-8.560735450931393
-0.40200000000000014,-8.58671848137062
-0.4009999999999998,-8.61972210265514
-0.39999999999999947,-8.660883947909927
-0.399,-8.711893508890379
-0.3979999999999997,-8.775353167459063
-0.39700000000000024,-8.855511224478056
-0.3959999999999999,-8.959944233836588
-0.3949999999999996,-9.104192578506469
-0.39400000000000013,-9.329131831010052
-0.3929999999999998,-9.834628851704005
-0.39199999999999946,-9.75339957057673
-0.391,-9.304663063454662
-0.3899999999999997,-9.092568730035376
-0.38900000000000023,-8.954935396384474
-0.3879999999999999,-8.855061404584912
-0.38699999999999957,-8.778549884244246
-0.3860000000000001,-8.718269909122066
-0.3849999999999998,-8.670186792507723
-0.38400000000000034,-8.631816673679431
-0.383,-8.601544387199882
-0.3819999999999997,-8.578284920543899
-0.3810000000000002,-8.5613011104199
-0.3799999999999999,-8.550100050116196
-0.37899999999999956,-8.544372847018094
-0.3780000000000001,-8.54396053162651
-0.3769999999999998,-8.548837419901178
-0.37600000000000033,-8.559108571104433
-0.375,-8.575019904880822
-0.37399999999999967,-8.59698434302971
-0.3730000000000002,-8.625629992580325
-0.3719999999999999,-8.661882435552313
-0.37099999999999955,-8.707107626877189
-0.3700000000000001,-8.763370542341484
-0.3689999999999998,-8.833937160508997
-0.3680000000000003,-8.924351432771068
-0.367,-9.045109084758135
-0.36599999999999966,-9.220013715261162
-0.3650000000000002,-9.526421821826204
-0.3639999999999999,-11.007679159771529
-0.36299999999999955,-9.50053997984492
-0.3620000000000001,-9.209921779546852
-0.36099999999999977,-9.041556588278725
-0.3600000000000003,-8.925042341978303
-0.359,-8.837971152635573
-0.35799999999999965,-8.77031758544639
-0.3570000000000002,-8.716743922712196
-0.35599999999999987,-8.674091865581072
-0.35499999999999954,-8.640361264034315
-0.3540000000000001,-8.614230563017973
-0.35299999999999976,-8.594808464965547
-0.3520000000000003,-8.581496495709255
-0.351,-8.573910091188425
-0.34999999999999964,-8.571833613839868
-0.3490000000000002,-8.575196548719596
-0.34799999999999986,-8.58406632725725
-0.34699999999999953,-8.598655260548046
-0.3460000000000001,-8.619343163252536
-0.34499999999999975,-8.646721404126387
-0.3440000000000003,-8.681670096657585
-0.34299999999999997,-8.725492500165295
-0.34199999999999964,-8.780157335171507
-0.3410000000000002,-8.848764985632657
-0.33999999999999986,-8.93653571470544
-0.3389999999999995,-9.053219943999919
-0.3380000000000001,-9.220408538928222
-0.33699999999999974,-9.504567471559687
-0.3360000000000003,-10.675470913356845
-0.33499999999999996,-9.569056757240176
-0.33399999999999963,-9.25495384169652
-0.3330000000000002,-9.078854501904944
-0.33199999999999985,-8.958511522044368
-0.3309999999999995,-8.869190411875104
-0.33000000000000007,-8.800096326575842
-0.32899999999999974,-8.745564007963717
-0.3280000000000003,-8.702272942152197
-0.32699999999999996,-8.668134383103386
-0.3259999999999996,-8.64177541438574
-0.3250000000000002,-8.62227429918042
-0.32399999999999984,-8.609015039021422
-0.3229999999999995,-8.60160435364846
-0.32200000000000006,-8.5998245308218
-0.32099999999999973,-8.603609270091047
-0.3200000000000003,-8.613036671700236
-0.31899999999999995,-8.628337480657816
-0.3179999999999996,-8.649920524284584
-0.31700000000000017,-8.678422499319945
-0.31599999999999984,-8.714790827728661
-0.3149999999999995,-8.760439331350575
-0.31400000000000006,-8.81752227927845
-0.3129999999999997,-8.889476203361623
-0.3120000000000003,-8.982198052655555
-0.31099999999999994,-9.107029278816524
-0.3099999999999996,-9.290398856361662
-0.30900000000000016,-9.623824084480995
-0.30799999999999983,-10.412245596328315
-0.3069999999999995,-9.50376447014137
-0.30600000000000005,-9.234276839672713
-0.3049999999999997,-9.073669922611021
-0.30400000000000027,-8.961428784786902
-0.30299999999999994,-8.877256109489734
-0.3019999999999996,-8.811852657113013
-0.30100000000000016,-8.760200650877868
-0.2999999999999998,-8.719307862605632
-0.2989999999999995,-8.687272244329753
-0.29800000000000004,-8.662837497618325
-0.2969999999999997,-8.645161317210366
-0.29600000000000026,-8.63368695404708
-0.29499999999999993,-8.628069865668559
-0.2939999999999996,-8.628137067541962
-0.29300000000000015,-8.633867897828871
-0.2919999999999998,-8.645391717407298
-0.2909999999999995,-8.663001980435235
-0.29000000000000004,-8.687190020269261
-0.2889999999999997,-8.718707419737624
-0.28800000000000026,-8.75867498633279
-0.2869999999999999,-8.808777863489082
-0.2859999999999996,-8.87163021597376
-0.28500000000000014,-8.951521864194127
-0.2839999999999998,-9.056140321986367
-0.2829999999999995,-9.201340649143749
-0.28200000000000003,-9.42921478108776
-0.2809999999999997,-9.951965986330253
-0.28000000000000025,-9.826472164622542
-0.2789999999999999,-9.390586774600973
-0.2779999999999996,-9.181709196753657
-0.27700000000000014,-9.045915216678875
-0.2759999999999998,-8.94751940827203
-0.27499999999999947,-8.872414153039111
-0.274,-8.813586572631424
-0.2729999999999997,-8.767063767295463
-0.27200000000000024,-8.730402204941894
-0.2709999999999999,-8.702019054481044
-0.2699999999999996,-8.68086006452384
-0.26900000000000013,-8.666221154961443
-0.2679999999999998,-8.657647979611257
-0.26699999999999946,-8.654879035485598
-0.266,-8.657815478084357
-0.2649999999999997,-8.666510143744965
-0.26400000000000023,-8.681173532447435
-0.2629999999999999,-8.702197566674265
-0.26199999999999957,-8.730203048628653
-0.2610000000000001,-8.766124330487443
-0.2599999999999998,-8.81135860800431
-0.25900000000000034,-8.86803906275401
-0.258,-8.93957028630883
-0.2569999999999997,-9.031790512378173
-0.2560000000000002,-9.155907735230342
-0.2549999999999999,-9.337939161879456
-0.25399999999999956,-9.667106172262486
-0.2530000000000001,-10.515514782854687
-0.2519999999999998,-9.561095387603284
-0.25100000000000033,-9.288840247468231
-0.25,-9.127313367498612
-0.24899999999999967,-9.014679266501412
-0.24800000000000022,-8.930348950502651
-0.2469999999999999,-8.864921711789412
-0.24599999999999955,-8.813335425858263
-0.2450000000000001,-8.772575774627425
-0.24399999999999977,-8.740728969264527
-0.24300000000000033,-8.716532500313122
-0.242,-8.699141205647432
-0.24099999999999966,-8.687997867866537
-0.2400000000000002,-8.682759715879854
-0.23899999999999988,-8.683257715474154
-0.23799999999999955,-8.68947772955066
-0.2370000000000001,-8.701558938202082
-0.23599999999999977,-8.719809166895526
-0.23500000000000032,-8.744741275052325
-0.23399999999999999,-8.777138615695609
-0.23299999999999965,-8.81817344679396
-0.2320000000000002,-8.869611410145552
-0.23099999999999987,-8.934212016964416
-0.22999999999999954,-9.016544397704134
-0.2290000000000001,-9.12490602917936
-0.22799999999999976,-9.27679398358
-0.2270000000000003,-9.520749599243201
-0.22599999999999998,-10.14637641477654
-0.22499999999999964,-9.799843661740086
-0.2240000000000002,-9.414168850038678
-0.22299999999999986,-9.21751598088545
-0.22199999999999953,-9.087373772326371
-0.22100000000000009,-8.992317563596139
-0.21999999999999975,-8.91947274062025
-0.2190000000000003,-8.862315367112178
-0.21799999999999997,-8.817105075337027
-0.21699999999999964,-8.781523072569138
-0.2160000000000002,-8.754059522201237
-0.21499999999999986,-8.733705853017018
-0.21399999999999952,-8.71978819691103
-0.21300000000000008,-8.711873199314825
-0.21199999999999974,-8.709714604894284
-0.2110000000000003,-8.713225692591527
-0.20999999999999996,-8.722469004511936
-0.20899999999999963,-8.737663920749144
-0.20800000000000018,-8.759211875708761
-0.20699999999999985,-8.78774414621679
-0.20599999999999952,-8.824208335826421
-0.20500000000000007,-8.870021789655192
-0.20399999999999974,-8.927350610722598
-0.2030000000000003,-8.9996574739249
-0.20199999999999996,-9.09289707141489
-0.20099999999999962,-9.218557799854697
-0.20000000000000018,-9.403541173347284
-0.19899999999999984,-9.7420744287258
-0.1979999999999995,-10.46892514783213
-0.19700000000000006,-9.606323614910284
-0.19599999999999973,-9.340161583086916
-0.19500000000000028,-9.180868013703565
-0.19399999999999995,-9.069379032388621
-0.19299999999999962,-8.98571858222515
-0.19200000000000017,-8.920697518024308
-0.19099999999999984,-8.869344429531411
-0.1899999999999995,-8.828688524240048
-0.18900000000000006,-8.796837581685535
-0.18799999999999972,-8.772538881922543
-0.18700000000000028,-8.75494978206558
-0.18599999999999994,-8.743510243515885
-0.1849999999999996,-8.73786988815824
-0.18400000000000016,-8.737847439779424
-0.18299999999999983,-8.743409992953357
-0.1819999999999995,-8.754670844737916
-0.18100000000000005,-8.771901542471232
-0.17999999999999972,-8.795561402296174
-0.17900000000000027,-8.826355953664184
-0.17799999999999994,-8.865337051787858
-0.1769999999999996,-8.91407867096896
-0.17600000000000016,-8.975004231067194
-0.17499999999999982,-9.052046557771696
-0.1739999999999995,-9.152131669130616
-0.17300000000000004,-9.289140461841823
-0.1719999999999997,-9.497959350402299
-0.17100000000000026,-9.926228514261366
-0.16999999999999993,-10.090484445705135
-0.1689999999999996,-9.554589011772421
-0.16800000000000015,-9.32601109087431
-0.16699999999999982,-9.181571680505286
-0.16599999999999948,-9.078138686737871
-0.16500000000000004,-8.999581273398906
-0.1639999999999997,-8.93810443727148
-0.16300000000000026,-8.88936419215446
-0.16199999999999992,-8.850713393049785
-0.1609999999999996,-8.820443156021337
-0.16000000000000014,-8.797411782857834
-0.1589999999999998,-8.780847086954887
-0.15799999999999947,-8.770235048324656
-0.15700000000000003,-8.765255601034207
-0.1559999999999997,-8.765746931115977
-0.15500000000000025,-8.771687601152667
-0.15399999999999991,-8.783194679448133
-0.15299999999999958,-8.800537650490345
-0.15200000000000014,-8.824166494119131
-0.1509999999999998,-8.854766545517968
-0.14999999999999947,-8.89335506005524
-0.14900000000000002,-8.94144722953921
-0.1479999999999997,-9.001362301301123
-0.14700000000000024,-9.076836052987343
-0.1459999999999999,-9.174379371771957
-0.14499999999999957,-9.306827130294261
-0.14400000000000013,-9.505470341862331
-0.1429999999999998,-9.891918098188976
-0.14199999999999946,-10.248812836809467
-0.14100000000000001,-9.62088195733978
-0.13999999999999968,-9.378267064629798
-0.13900000000000023,-9.227943566709904
-0.1379999999999999,-9.121118527812012
-0.13699999999999957,-9.040225451388586
-0.13600000000000012,-8.976933670656802
-0.1349999999999998,-8.926650935727446
-0.13400000000000034,-8.886596365017734
-0.133,-8.854979633157177
-0.13199999999999967,-8.8306034166396
-0.13100000000000023,-8.812652841201636
-0.1299999999999999,-8.800577019197757
-0.12899999999999956,-8.794020214942362
-0.1280000000000001,-8.792782548514253
-0.12699999999999978,-8.796798250759663
-0.12600000000000033,-8.806131511476261
-0.125,-8.82098004995543
-0.12399999999999967,-8.841697623176536
-0.12300000000000022,-8.868835571448775
-0.12199999999999989,-8.903208638355807
-0.12099999999999955,-8.946016528610881
-0.1200000000000001,-8.999057717942483
-0.11899999999999977,-9.06512694518331
-0.11800000000000033,-9.148849542814322
-0.11699999999999999,-9.25863512268629
-0.11599999999999966,-9.412273817141616
-0.11500000000000021,-9.65948750973086
-0.11399999999999988,-10.306769366126312
-0.11299999999999955,-9.920655084752653
-0.1120000000000001,-9.541907412692959
-0.11099999999999977,-9.346797587087966
-0.11000000000000032,-9.217016286343421
-0.10899999999999999,-9.121756752026057
-0.10799999999999965,-9.048319627668594
-0.1070000000000002,-8.990241490482365
-0.10599999999999987,-8.943800027520926
-0.10499999999999954,-8.906672639679721
-0.10400000000000009,-8.877332886771883
-0.10299999999999976,-8.854745026607182
-0.10200000000000031,-8.83819720266326
-0.10099999999999998,-8.827206017813872
-0.09999999999999964,-8.82145913034484
-0.0990000000000002,-8.820782853178281
-0.09799999999999986,-8.825125912457986
-0.09699999999999953,-8.834554723141851
-0.09600000000000009,-8.84925961785861
-0.09499999999999975,-8.869573643704404
-0.0940000000000003,-8.896009117465747
-0.09299999999999997,-8.929318755056904
-0.09199999999999964,-8.970600263823153
-0.09100000000000019,-9.021480502805701
-0.08999999999999986,-9.084455103918351
-0.08899999999999952,-9.163572915697936
-0.08800000000000008,-9.265987296138936
-0.08699999999999974,-9.406145542769284
-0.0860000000000003,-9.62092348348501
-0.08499999999999996,-10.073942168162661
-0.08399999999999963,-10.14983699858048
-0.08300000000000018,-9.64900501624351
-0.08199999999999985,-9.426381097950403
-0.08099999999999952,-9.284043119424078
-0.08000000000000007,-9.181309547198591
-0.07899999999999974,-9.10268697718004
-0.07800000000000029,-9.040611922571296
-0.07699999999999996,-8.990836913731794
-0.07599999999999962,-8.95075381025613
-0.07500000000000018,-8.918662630245475
-0.07399999999999984,-8.893411335611738
-0.07299999999999951,-8.874202633833193
-0.07200000000000006,-8.860483526270212
-0.07099999999999973,-8.851879611771688
-0.07000000000000028,-8.848155709467688
-0.06899999999999995,-8.849193887022711
-0.06799999999999962,-8.854982727315981
-0.06700000000000017,-8.86561567664765
-0.06599999999999984,-8.881300551455084
-0.0649999999999995,-8.90237897668074
-0.06400000000000006,-8.929362681582209
-0.06299999999999972,-8.96299507560376
-0.06200000000000028,-9.004348769420929
-0.06099999999999994,-9.05500191995835
-0.05999999999999961,-9.117359585162678
-0.05900000000000016,-9.195292619696003
-0.05799999999999983,-9.295572161739496
-0.056999999999999496,-9.431667502459524
-0.05600000000000005,-9.636998780203937
-0.054999999999999716,-10.048127639713439
-0.05400000000000027,-10.28496519113633
-0.052999999999999936,-9.716654842358837
-0.0519999999999996,-9.482230717469571
-0.051000000000000156,-9.334689930571864
-0.04999999999999982,-9.228789080434415
-0.04899999999999949,-9.147841530371323
-0.04800000000000004,-9.083830965200345
-0.04699999999999971,-9.032296631203327
-0.04600000000000026,-8.9905132380033
-0.04499999999999993,-8.956707781503317
-0.043999999999999595,-8.929676895924446
-0.04300000000000015,-8.908582244395888
-0.041999999999999815,-8.892833396802395
-0.04099999999999948,-8.88201930953066
-0.040000000000000036,-8.875865545562236
-0.0389999999999997,-8.874208141660793
-0.038000000000000256,-8.876980109002343
-0.03699999999999992,-8.884206348717669
-0.03599999999999959,-8.8960059730218
-0.03500000000000014,-8.912599980216484
-0.03399999999999981,-8.934337959784518
-0.032999999999999474,-8.961723259497719
-0.03200000000000003,-8.995480878768067
-0.030999999999999694,-9.036644354940975
-0.03000000000000025,-9.086722228302495
-0.028999999999999915,-9.147992377161938
-0.02799999999999958,-9.224084990546787
-0.027000000000000135,-9.321261252714429
-0.0259999999999998,-9.45171683403192
-0.024999999999999467,-9.64458941145976
-0.02400000000000002,-10.007446969562364
-0.022999999999999687,-10.516310145342329
-0.02200000000000024,-9.800423621909186
-0.020999999999999908,-9.546533899073221
-0.019999999999999574,-9.390898155663484
-0.019000000000000128,-9.280254644156456
-0.017999999999999794,-9.195946276420088
-0.01699999999999946,-9.12923273504297
-0.016000000000000014,-9.07532209579336
-0.01499999999999968,-9.031311995005314
-0.014000000000000234,-8.995322263213046
-0.0129999999999999,-8.966078114817243
-0.011999999999999567,-8.942687455544903
-0.01100000000000012,-8.924514920918257
-0.009999999999999787,-8.911108127365402
-0.008999999999999453,-8.90215062012045
-0.008000000000000007,-8.89743246095189
-0.006999999999999673,-8.896834177911357
-0.006000000000000227,-8.900318758139225
-0.004999999999999893,-8.907921663003915
-0.0039999999999995595,-8.919764281569583
-0.0030000000000001137,-8.936055541461744
-0.0019999999999997797,-8.957114995141353
-0.001000000000000334,-8.98339962185947
0.,-9.015554442801358
