-0.2999999999999998,7.2792526806503535
-0.2989999999999995,7.202540399808157
-0.29800000000000004,7.1017473073041755
-0.2969999999999997,6.9617940463782295
-0.29600000000000026,6.7434935430472605
-0.29499999999999993,6.262960947175627
-0.2939999999999996,6.282687213915155
-0.29300000000000015,6.752809998459037
-0.2919999999999998,6.970669684536345
-0.2909999999999995,7.1115994958649384
-0.29000000000000004,7.213833874674975
-0.2889999999999997,7.292190000906067
-0.28800000000000026,7.3539571103939725
-0.2869999999999999,7.403238634493596
-0.2859999999999996,7.44254837810376
-0.28500000000000014,7.473511012635405
-0.2839999999999998,7.497207978357923
-0.2829999999999995,7.514362603198814
-0.28200000000000003,7.525444181388884
-0.2809999999999997,7.5307271502217725
-0.28000000000000025,7.530322687846212
-0.2789999999999999,7.524190909366724
-0.2779999999999996,7.512136601750189
-0.27700000000000014,7.49378748477208
-0.2759999999999998,7.468549595818236
-0.27499999999999947,7.43552755973676
-0.274,7.393384362578638
-0.2729999999999997,7.340086412967415
-0.27200000000000024,7.272408625690116
-0.2709999999999999,7.184874088681763
-0.2699999999999996,7.067128225119936
-0.26900000000000013,6.895774805144791
-0.2679999999999998,6.59550213954508
-0.26699999999999946,4.751878657909607
-0.266,6.6097097635266655
-0.2649999999999997,6.9058562083060435
-0.26400000000000023,7.077154900220112
-0.2629999999999999,7.195860367762248
-0.26199999999999957,7.284756269504012
-0.2610000000000001,7.353991885270333
-0.2599999999999998,7.4089550650690175
-0.25900000000000034,7.452825269607504
-0.258,7.48760958880001
-0.2569999999999997,7.514627872660648
-0.2560000000000002,7.534763145383977
-0.2549999999999999,7.54859946871434
-0.25399999999999956,7.556500261380611
-0.2530000000000001,7.558651907868143
-0.2519999999999998,7.555084647738025
-0.25100000000000033,7.5456758213845365
-0.25,7.530136412531491
-0.24899999999999967,7.507977490110342
-0.24800000000000022,7.47844780928736
-0.2469999999999999,7.440424026928511
-0.24599999999999955,7.392214590864118
-0.2450000000000001,7.331190906728463
-0.24399999999999977,7.253033080064148
-0.24300000000000033,7.149986836660199
-0.242,7.006016416268414
-0.24099999999999966,6.778336100284883
-0.2400000000000002,6.247438713068778
-0.23899999999999988,6.399582247285248
-0.23799999999999955,6.830800359548054
-0.2370000000000001,7.040110512389097
-0.23599999999999977,7.1771573608300825
-0.23500000000000032,7.2770857265334135
-0.23399999999999999,7.3538508323150635
-0.23299999999999965,7.414406310952142
-0.2320000000000002,7.462697480095205
-0.23099999999999987,7.501153496793259
-0.22999999999999954,7.53134914456133
-0.2290000000000001,7.55433397759723
-0.22799999999999976,7.570809299314514
-0.2270000000000003,7.581227869067371
-0.22599999999999998,7.585850470413093
-0.22499999999999964,7.584775721140882
-0.2240000000000002,7.577950824545478
-0.22299999999999986,7.565165768710734
-0.22199999999999953,7.54602969631576
-0.22100000000000009,7.5199234353127045
-0.21999999999999975,7.485915017772314
-0.2190000000000003,7.442610793206628
-0.21799999999999997,7.387883164167107
-0.21699999999999964,7.318337480591561
-0.2160000000000002,7.228155280941095
-0.21499999999999986,7.106174851307623
-0.21399999999999952,6.926521950164224
-0.21300000000000008,6.600764600324137
-0.21199999999999974,5.731617804824077
-0.2110000000000003,6.7057860120546735
-0.20999999999999996,6.981044034287088
-0.20899999999999963,7.1449389893207265
-0.20800000000000018,7.259782856310654
-0.20699999999999985,7.34627062310319
-0.20599999999999952,7.413841339641322
-0.20500000000000007,7.467575675489502
-0.20399999999999974,7.510499266157187
-0.2030000000000003,7.544534346899208
-0.20199999999999996,7.570950854332051
-0.20099999999999962,7.590601334284113
-0.20000000000000018,7.604051103377722
-0.19899999999999984,7.611652534240086
-0.1979999999999995,7.613586529668119
-0.19700000000000006,7.609882391007018
-0.19599999999999973,7.600420828194432
-0.19500000000000028,7.584920965667769
-0.19399999999999995,7.562908120719041
-0.19299999999999962,7.533654099501714
-0.19200000000000017,7.496072540221339
-0.19099999999999984,7.448532966117199
-0.1899999999999995,7.388513424974706
-0.18900000000000006,7.31189674892246
-0.18799999999999972,7.211365764910566
-0.18700000000000028,7.072032109427553
-0.18599999999999994,6.855402474596775
-0.1849999999999996,6.383846334370479
-0.18400000000000016,6.376397085570152
-0.18299999999999983,6.85540089979171
-0.1819999999999995,7.075015582130821
-0.18100000000000005,7.21670648877742
-0.17999999999999972,7.319397017465118
-0.17900000000000027,7.398096381788504
-0.17799999999999994,7.460171564670638
-0.1769999999999996,7.509766252294227
-0.17600000000000016,7.549419791605265
-0.17499999999999982,7.580776291179989
-0.1739999999999995,7.604934484743655
-0.17300000000000004,7.62263509638723
-0.1719999999999997,7.634366557215002
-0.17100000000000026,7.64042574032052
-0.16999999999999993,7.6409513932699324
-0.1689999999999996,7.635938814875104
-0.16800000000000015,7.625239221429531
-0.16699999999999982,7.608543704033228
-0.16599999999999948,7.585347894934854
-0.16500000000000004,7.554888291478724
-0.1639999999999997,7.516031419660843
-0.16300000000000026,7.467076748567264
-0.16199999999999992,7.405386484072016
-0.1609999999999996,7.326628872853523
-0.16000000000000014,7.223028924136879
-0.1589999999999998,7.07850029164193
-0.15799999999999947,6.85006718297408
-0.15700000000000003,6.316187836712418
-0.1559999999999997,6.474930537016376
-0.15500000000000025,6.904397651847118
-0.15399999999999991,7.113393754693634
-0.15299999999999958,7.2504449991494715
-0.15200000000000014,7.350557988623308
-0.1509999999999998,7.427654085949011
-0.14999999999999947,7.488679445211008
-0.14900000000000002,7.537582227443507
-0.1479999999999997,7.576800235367199
-0.14700000000000024,7.607921409350543
-0.1459999999999999,7.632012925874878
-0.14499999999999957,7.649798825155361
-0.14400000000000013,7.6617609597684115
-0.1429999999999998,7.668197502318866
-0.14199999999999946,7.669255671971493
-0.14100000000000001,7.664946862898284
-0.13999999999999968,7.655147618565268
-0.13900000000000023,7.63958673048222
-0.1379999999999999,7.61781543250306
-0.13699999999999957,7.589153424463071
-0.13600000000000012,7.552595642795038
-0.1349999999999998,7.506649050075784
-0.13400000000000034,7.449032935353872
-0.133,7.376085545515855
-0.13199999999999967,7.2814533176666
-0.13100000000000023,7.1526892623323866
-0.1299999999999999,6.959799857516835
-0.12899999999999956,6.589744496016312
-0.1280000000000001,6.1483405647753235
-0.12699999999999978,6.826475324312453
-0.12600000000000033,7.07718476818294
-0.125,7.231983623574969
-0.12399999999999967,7.342224260237921
-0.12300000000000022,7.426097186416926
-0.12199999999999989,7.492161785483555
-0.12099999999999955,7.545115475709595
-0.1200000000000001,7.587795765104474
-0.11899999999999977,7.622027738483474
-0.11800000000000033,7.649032879290109
-0.11699999999999999,7.669645071868835
-0.11599999999999966,7.684432096599035
-0.11500000000000021,7.693766456373432
-0.11399999999999988,7.69786663268627
-0.11299999999999955,7.696819323086332
-0.1120000000000001,7.690587762593065
-0.11099999999999977,7.6790079359425985
-0.11000000000000032,7.661771876262003
-0.10899999999999999,7.638394269071908
-0.10799999999999965,7.60815424402921
-0.1070000000000002,7.569995998278529
-0.10599999999999987,7.52235500056652
-0.10499999999999954,7.462837408040145
-0.10400000000000009,7.387579811328722
-0.10299999999999976,7.2898158632937715
-0.10200000000000031,7.156078476521946
-0.10099999999999998,6.952937911744801
-0.09999999999999964,6.543750132565167
-0.0990000000000002,6.30944488691277
-0.09799999999999986,6.879260870665388
-0.09699999999999953,7.115277351124092
-0.09600000000000009,7.264284644935616
-0.09499999999999975,7.371503693086702
-0.0940000000000003,7.45361056770063
-0.09299999999999997,7.518612145535726
-0.09199999999999964,7.570958575803653
-0.09100000000000019,7.613362637202033
-0.08999999999999986,7.6475823685550886
-0.08899999999999952,7.674803014901154
-0.08800000000000008,7.695840692849556
-0.08699999999999974,7.711257952640097
-0.0860000000000003,7.721431869604569
-0.08499999999999996,7.726594425505338
-0.08399999999999963,7.72685522206064
-0.08300000000000018,7.7222115633767805
-0.08199999999999985,7.712547990475222
-0.08099999999999952,7.69762517066091
-0.08000000000000007,7.677055830960313
-0.07899999999999974,7.65026234641969
-0.07800000000000029,7.6164052870481775
-0.07699999999999996,7.574261848262659
-0.07599999999999962,7.522010537114804
-0.07500000000000018,7.456824511939762
-0.07399999999999984,7.374029887767543
-0.07299999999999951,7.265120628345112
-0.07200000000000006,7.112051625878801
-0.07099999999999973,6.864064830899578
-0.07000000000000028,6.198986429677196
-0.06899999999999995,6.621994401644115
-0.06799999999999962,6.99703272482438
-0.06700000000000017,7.192799972687686
-0.06599999999999984,7.324192671959477
-0.0649999999999995,7.421503618273943
-0.06400000000000006,7.497282912664096
-0.06299999999999972,7.557939107561557
-0.06200000000000028,7.607174450165798
-0.06099999999999994,7.647306750284589
-0.05999999999999961,7.679867755340008
-0.05900000000000016,7.705905918005834
-0.05799999999999983,7.726152295352182
-0.056999999999999496,7.741116694047839
-0.05600000000000005,7.751145338240419
-0.054999999999999716,7.756455644022696
-0.05400000000000027,7.757156207581541
-0.052999999999999936,7.753256175736534
-0.0519999999999996,7.744665815409469
-0.051000000000000156,7.731188388558663
-0.04999999999999982,7.712501759622479
-0.04899999999999949,7.688125942578108
-0.04800000000000004,7.657369142450822
-0.04699999999999971,7.619237999515341
-0.04600000000000026,7.572283598491132
-0.04499999999999993,7.51432280801494
-0.043999999999999595,7.441894079287479
-0.04300000000000015,7.349075371292984
-0.041999999999999815,7.224489217219915
-0.04099999999999948,7.041618619876976
-0.040000000000000036,6.7084775834644965
-0.0389999999999997,5.93286481880888
-0.038000000000000256,6.834791961917567
-0.03699999999999992,7.106046694967158
-0.03599999999999959,7.269193709181645
-0.03500000000000014,7.384506751277483
-0.03399999999999981,7.4722475556198376
-0.032999999999999474,7.541722328145459
-0.03200000000000003,7.597973146499934
-0.030999999999999694,7.644028163303638
-0.03000000000000025,7.681836109923818
-0.028999999999999915,7.712711779960659
-0.02799999999999958,7.737570086177608
-0.027000000000000135,7.757058053399066
-0.0259999999999998,7.771633104134469
-0.024999999999999467,7.781610944475968
-0.02400000000000002,7.787195014011381
-0.022999999999999687,7.788493873827109
-0.02200000000000024,7.785529905460379
-0.020999999999999908,7.778240890198206
-0.019999999999999574,7.766474743191039
-0.019000000000000128,7.749976467190581
-0.017999999999999794,7.7283648848330015
-0.01699999999999946,7.7010943808971835
-0.016000000000000014,7.667392736675556
-0.01499999999999968,7.626158045286156
-0.014000000000000234,7.575780547726885
-0.0129999999999999,7.513815319822716
-0.011999999999999567,7.436328436466521
-0.01100000000000012,7.33642943104914
-0.009999999999999787,7.200362804521631
-0.008999999999999453,6.993727368569032
-0.008000000000000007,6.572681085953014
-0.006999999999999673,6.386504108597454
-0.006000000000000227,6.934782961920672
-0.004999999999999893,7.16778062851809
-0.0039999999999995595,7.316140549824918
-0.0030000000000001137,7.423689050805312
-0.0019999999999997797,7.506753925421534
-0.001000000000000334,7.573222991986639
0.,7.627504051359709
