-0.5099999999999998,-6.496813604650864
-0.5090000000000003,-6.500521872480048
-0.508,-6.508663663077476
-0.5069999999999997,-6.521418902639646
-0.5060000000000002,-6.539078110566912
-0.5049999999999999,-6.562069393022585
-0.5039999999999996,-6.5910027535198585
-0.5030000000000001,-6.626742605201475
-0.5019999999999998,-6.670529475695203
-0.5010000000000003,-6.724194076562877
-0.5,-6.790560045655536
-0.49899999999999967,-6.8742751967384095
-0.4980000000000002,-6.983765842392418
-0.4969999999999999,-7.136830742982709
-0.49599999999999955,-7.383172144633031
-0.4950000000000001,-8.028800148991024
-0.4939999999999998,-7.64255527432643
-0.4930000000000003,-7.262132565761195
-0.492,-7.065274128394437
-0.49099999999999966,-6.933559654463868
-0.4900000000000002,-6.8361661240107905
-0.4889999999999999,-6.760388358584285
-0.48799999999999955,-6.69975833443187
-0.4870000000000001,-6.650547775013978
-0.48599999999999977,-6.610426919231025
-0.4850000000000003,-6.577858744572707
-0.484,-6.551792954713917
-0.48299999999999965,-6.531498475941122
-0.4820000000000002,-6.516466467493571
-0.48099999999999987,-6.506352129051948
-0.47999999999999954,-6.500939612600515
-0.4790000000000001,-6.500121742659903
-0.47799999999999976,-6.503890412505544
-0.4770000000000003,-6.512335699938103
-0.476,-6.52565361333865
-0.47499999999999964,-6.544163862563673
-0.4740000000000002,-6.56834142908267
-0.47299999999999986,-6.598868939918221
-0.47199999999999953,-6.636723726049206
-0.4710000000000001,-6.683326717591668
-0.46999999999999975,-6.740810751447527
-0.4690000000000003,-6.812541815326369
-0.46799999999999997,-6.904242522359585
-0.46699999999999964,-7.0268066492389405
-0.4660000000000002,-7.205229068739275
-0.46499999999999986,-7.5230748099458715
-0.4639999999999995,-8.568444817398882
-0.4630000000000001,-7.451358916041192
-0.46199999999999974,-7.169613229650474
-0.4610000000000003,-7.003290524544438
-0.45999999999999996,-6.886869451421972
-0.45899999999999963,-6.798956557908591
-0.4580000000000002,-6.7298641139948945
-0.45699999999999985,-6.6743926837492795
-0.4559999999999995,-6.62944425756656
-0.45500000000000007,-6.5930414334861975
-0.45399999999999974,-6.563863516875564
-0.4530000000000003,-6.54100452948161
-0.45199999999999996,-6.523837878540388
-0.4509999999999996,-6.511937105311552
-0.4500000000000002,-6.505028588347434
-0.44899999999999984,-6.50296396552393
-0.4479999999999995,-6.50570602308178
-0.44700000000000006,-6.5133251499232445
-0.44599999999999973,-6.526005614650318
-0.4450000000000003,-6.544062906367839
-0.44399999999999995,-6.567975863635546
-0.4429999999999996,-6.598441117678058
-0.44200000000000017,-6.636464337820124
-0.44099999999999984,-6.683517755481871
-0.4399999999999995,-6.7418264140336435
-0.43900000000000006,-6.814929726613982
-0.4379999999999997,-6.908908640167094
-0.4370000000000003,-7.035521106489699
-0.43599999999999994,-7.22248688084073
-0.4349999999999996,-7.568738730608618
-0.43400000000000016,-8.204925909710221
-0.43299999999999983,-7.404398142774799
-0.4319999999999995,-7.141795324835923
-0.43100000000000005,-6.982664106887678
-0.4299999999999997,-6.870215478260334
-0.42900000000000027,-6.784986258779654
-0.42799999999999994,-6.7179632140596235
-0.4269999999999996,-6.664246609568962
-0.42600000000000016,-6.620894577155919
-0.4249999999999998,-6.586021832035486
-0.4239999999999995,-6.558368466150485
-0.42300000000000004,-6.537073316556756
-0.4219999999999997,-6.521546809972342
-0.42100000000000026,-6.511396667524728
-0.41999999999999993,-6.506384144806654
-0.4189999999999996,-6.506399585117924
-0.41800000000000015,-6.511451649122998
-0.4169999999999998,-6.521667980039367
-0.4159999999999995,-6.537307418885397
-0.41500000000000004,-6.558786338780114
-0.4139999999999997,-6.586725300813332
-0.41300000000000026,-6.6220280733272405
-0.4119999999999999,-6.666017328459452
-0.4109999999999996,-6.720678070709731
-0.41000000000000014,-6.789125005546974
-0.4089999999999998,-6.876592631025322
-0.4079999999999995,-6.992849556566231
-0.40700000000000003,-7.159523435060353
-0.4059999999999997,-7.443229788464685
-0.40500000000000025,-8.621995002843187
-0.4039999999999999,-7.504468426484542
-0.4029999999999996,-7.189594707206102
-0.40200000000000014,-7.0123386208767755
-0.4009999999999998,-6.89064642124759
-0.39999999999999947,-6.7998170880675435
-0.399,-6.729062716234596
-0.3979999999999997,-6.672716257109716
-0.39700000000000024,-6.627450788783635
-0.3959999999999999,-6.591167573445749
-0.3949999999999996,-6.562480035044118
-0.39400000000000013,-6.5404485000031904
-0.3929999999999998,-6.524433790690204
-0.39199999999999946,-6.514012774132283
-0.391,-6.50892911212716
-0.3899999999999997,-6.50906594575868
-0.38900000000000023,-6.514434001925243
-0.3879999999999999,-6.525172494094118
-0.38699999999999957,-6.541563024898617
-0.3860000000000001,-6.564059532549006
-0.3849999999999998,-6.59334163532147
-0.38400000000000034,-6.630405857302577
-0.383,-6.676724611839991
-0.3819999999999997,-6.734536623121697
-0.3810000000000002,-6.807419069777083
-0.3799999999999999,-6.901542745418728
-0.37899999999999956,-7.028896784001366
-0.3780000000000001,-7.217961349455592
-0.3769999999999998,-7.572261457746764
-0.37600000000000033,-8.135514773865564
-0.375,-7.383718979733357
-0.37399999999999967,-7.12583242565936
-0.3730000000000002,-6.968780317495782
-0.3719999999999999,-6.857752375983486
-0.37099999999999955,-6.773745967492916
-0.3700000000000001,-6.707915703977503
-0.3689999999999998,-6.655441572127623
-0.3680000000000003,-6.613428475524005
-0.367,-6.580024484164173
-0.36599999999999966,-6.553998068418826
-0.3650000000000002,-6.534515981256302
-0.3639999999999999,-6.521019040798901
-0.36299999999999955,-6.513150472947337
-0.3620000000000001,-6.510714937664409
-0.36099999999999977,-6.513657694342259
-0.3600000000000003,-6.522058823185451
-0.359,-6.536141335403032
-0.35799999999999965,-6.556294905464072
-0.3570000000000002,-6.583120963785846
-0.35599999999999987,-6.617511128707681
-0.35499999999999954,-6.660783541204245
-0.3540000000000001,-6.71492863256492
-0.35299999999999976,-6.78308306894481
-0.3520000000000003,-6.8705365876697755
-0.351,-6.987197341908515
-0.34999999999999964,-7.155117065406802
-0.3490000000000002,-7.442955036417897
-0.34799999999999986,-8.768623410297025
-0.34699999999999953,-7.485731352702834
-0.3460000000000001,-7.176163411791685
-0.34499999999999975,-7.000870531381176
-0.3440000000000003,-6.880431631675178
-0.34299999999999997,-6.7906494329983325
-0.34199999999999964,-6.720904107458513
-0.3410000000000002,-6.665604050635693
-0.33999999999999986,-6.621464751218612
-0.3389999999999995,-6.586416734493064
-0.3380000000000001,-6.559097801088314
-0.33699999999999974,-6.538591956975509
-0.3360000000000003,-6.524285712289776
-0.33499999999999996,-6.515785941385674
-0.33399999999999963,-6.5128730947653946
-0.3330000000000002,-6.515477004146559
-0.33199999999999985,-6.523669391226045
-0.3309999999999995,-6.537671320239578
-0.33000000000000007,-6.557877236853283
-0.32899999999999974,-6.584901635865211
-0.3280000000000003,-6.619661014648528
-0.32699999999999996,-6.66351711878609
-0.3259999999999996,-6.718537120873644
-0.3250000000000002,-6.7879994015487295
-0.32399999999999984,-6.877480652189901
-0.3229999999999995,-6.997561906902847
-0.32200000000000006,-7.172316147676793
-0.32099999999999973,-7.480505254651553
-0.3200000000000003,-8.817343649337387
-0.31899999999999995,-7.4424781437958325
-0.3179999999999996,-7.1535535352617545
-0.31700000000000017,-6.985333619515834
-0.31599999999999984,-6.868619284964877
-0.3149999999999995,-6.78125204782784
-0.31400000000000006,-6.713292698769542
-0.3129999999999997,-6.659443290464101
-0.3120000000000003,-6.616568551578181
-0.31099999999999994,-6.582684770195975
-0.3099999999999996,-6.556484581879149
-0.30900000000000016,-6.53709090920333
-0.30799999999999983,-6.523921130782936
-0.3069999999999995,-6.5166095846835095
-0.30600000000000005,-6.514964054358378
-0.3049999999999997,-6.518944478946265
-0.30400000000000027,-6.528658553872596
-0.30299999999999994,-6.5443732884080825
-0.3019999999999996,-6.566545230548799
-0.30100000000000016,-6.595876984358948
-0.2999999999999998,-6.633416474131891
-0.2989999999999995,-6.68073269356962
-0.29800000000000004,-6.740241891652742
-0.2969999999999997,-6.815862324261683
-0.29600000000000026,-6.914487512309705
-0.29499999999999993,-7.049916562044175
-0.2939999999999996,-7.256741883346317
-0.29300000000000015,-7.680322677290423
-0.2919999999999998,-7.857568857790438
-0.2909999999999995,-7.314645909061438
-0.29000000000000004,-7.0840775564362435
-0.2889999999999997,-6.9382961819637945
-0.28800000000000026,-6.8337728812630605
-0.2869999999999999,-6.754278645102451
-0.2859999999999996,-6.691986557287151
-0.28500000000000014,-6.642543134527343
-0.2839999999999998,-6.603301873462158
-0.2829999999999995,-6.572560514400303
-0.28200000000000003,-6.549188544653208
-0.2809999999999997,-6.532429324185361
-0.28000000000000025,-6.521789301972952
-0.2789999999999999,-6.516974958761843
-0.2779999999999996,-6.517858706534656
-0.27700000000000014,-6.524464852353162
-0.2759999999999998,-6.536972183127157
-0.27499999999999947,-6.555733791536216
-0.274,-6.581319054195464
-0.2729999999999997,-6.614589067159307
-0.27200000000000024,-6.656829458850633
-0.2709999999999999,-6.7099904410826205
-0.2699999999999996,-6.777149412090062
-0.26900000000000013,-6.863491194984059
-0.2679999999999998,-6.978695318174
-0.26699999999999946,-7.144157522048022
-0.266,-7.4254419844279935
-0.2649999999999997,-8.544796367659726
-0.26400000000000023,-7.496597360433024
-0.2629999999999999,-7.179331870715793
-0.26199999999999957,-7.001754576979951
-0.2610000000000001,-6.880379062088811
-0.2599999999999998,-6.790239101381904
-0.25900000000000034,-6.720465609963689
-0.258,-6.665363471592818
-0.2569999999999997,-6.62159940170146
-0.2560000000000002,-6.587080198208758
-0.2549999999999999,-6.560433430437285
-0.25399999999999956,-6.540741482456262
-0.2530000000000001,-6.52739585943833
-0.2519999999999998,-6.520014519401595
-0.25100000000000033,-6.518395600996046
-0.25,-6.522494731270447
-0.24899999999999967,-6.532420185934712
-0.24800000000000022,-6.548444773738053
-0.2469999999999999,-6.571037324777898
-0.24599999999999955,-6.600921849111044
-0.2450000000000001,-6.6391820727064434
-0.24399999999999977,-6.687447281329101
-0.24300000000000033,-6.748239907458007
-0.242,-6.825680220960836
-0.24099999999999966,-6.9270938175731205
-0.2400000000000002,-7.067392261925339
-0.23899999999999988,-7.285154382295304
-0.23799999999999955,-7.758772402591681
-0.2370000000000001,-7.763840863244227
-0.23599999999999977,-7.287007691402466
-0.23500000000000032,-7.068699587418295
-0.23399999999999999,-6.9282346375726584
-0.23299999999999965,-6.8267788482746505
-0.2320000000000002,-6.749350382999686
-0.23099999999999987,-6.688595988852471
-0.22999999999999954,-6.640381857562598
-0.2290000000000001,-6.602177728352568
-0.22799999999999976,-6.57234912028869
-0.2270000000000003,-6.54980830913888
-0.22599999999999998,-6.533827733748845
-0.22499999999999964,-6.523935163329453
-0.2240000000000002,-6.519854111001662
-0.22299999999999986,-6.52147203014992
-0.22199999999999953,-6.528828047379517
-0.22100000000000009,-6.542117264923642
-0.21999999999999975,-6.561712547243476
-0.2190000000000003,-6.58820948329654
-0.21799999999999997,-6.622506686251595
-0.21699999999999964,-6.665946982676404
-0.2160000000000002,-6.72057456854623
-0.21499999999999986,-6.789634598487524
-0.21399999999999952,-6.878645427831782
-0.21300000000000008,-6.998060345959249
-0.21199999999999974,-7.171576295560089
-0.2110000000000003,-7.476039463222821
-0.20999999999999996,-9.022023582110045
-0.20899999999999963,-7.452344512083015
-0.20800000000000018,-7.160167952240144
-0.20699999999999985,-6.990936149675119
-0.20599999999999952,-6.87380064405656
-0.20500000000000007,-6.786261771320481
-0.20399999999999974,-6.718263746205707
-0.2030000000000003,-6.664457096897547
-0.20199999999999996,-6.621679655445061
-0.20099999999999962,-6.587931841392646
-0.20000000000000018,-6.561895955648459
-0.19899999999999984,-6.542687633646969
-0.1979999999999995,-6.529718717147742
-0.19700000000000006,-6.522619061008408
-0.19599999999999973,-6.521192618295412
-0.19500000000000028,-6.52539585937448
-0.19399999999999995,-6.535333171707777
-0.19299999999999962,-6.551268249095202
-0.19200000000000017,-6.573654108855779
-0.19099999999999984,-6.6031894008375644
-0.1899999999999995,-6.640917274057581
-0.18900000000000006,-6.688400350369031
-0.18799999999999972,-6.748045574503394
-0.18700000000000028,-6.8237557334724785
-0.18599999999999994,-6.922394240749972
-0.1849999999999996,-7.057687382727238
-0.18400000000000016,-7.2639794146125745
-0.18299999999999983,-7.684755422050647
-0.1819999999999995,-7.873952212385081
-0.18100000000000005,-7.3259654393686775
-0.17999999999999972,-7.09458121675764
-0.17900000000000027,-6.948445493132079
-0.17799999999999994,-6.843684076133887
-0.1769999999999996,-6.763974643466712
-0.17600000000000016,-6.701451352486111
-0.17499999999999982,-6.65173874076556
-0.1739999999999995,-6.612174415337748
-0.17300000000000004,-6.581042156100386
-0.1719999999999997,-6.557197390400226
-0.17100000000000026,-6.539868003004936
-0.16999999999999993,-6.528542371563885
-0.1689999999999996,-6.522905006358069
-0.16800000000000015,-6.52280073940832
-0.16699999999999982,-6.52821827411521
-0.16599999999999948,-6.539289120386862
-0.16500000000000004,-6.556301738968461
-0.1639999999999997,-6.579734168373941
-0.16300000000000026,-6.610313487654619
-0.16199999999999992,-6.649119292700098
-0.1609999999999996,-6.697766795900721
-0.16000000000000014,-6.758747844692219
-0.1589999999999998,-6.836119501572708
-0.15799999999999947,-6.937067402303047
-0.15700000000000003,-7.0761366762032605
-0.1559999999999997,-7.290570991850535
-0.15500000000000025,-7.747120560531038
-0.15399999999999991,-7.80641447621361
-0.15299999999999958,-7.310548590283438
-0.15200000000000014,-7.088399555049767
-0.1509999999999998,-6.946104876575926
-0.14999999999999947,-6.84340950968833
-0.14900000000000002,-6.764941747343403
-0.1479999999999997,-6.703192861157232
-0.14700000000000024,-6.653949917411614
-0.1459999999999999,-6.6146332933792875
-0.14499999999999957,-6.583571392804533
-0.14400000000000013,-6.559643605295294
-0.1429999999999998,-6.542089173863444
-0.14199999999999946,-6.530399069012717
-0.14100000000000001,-6.524253300265857
-0.13999999999999968,-6.523485469601057
-0.13900000000000023,-6.528065591923889
-0.1379999999999999,-6.538097210668682
-0.13699999999999957,-6.553828231138883
-0.13600000000000012,-6.5756777772086
-0.1349999999999998,-6.6042857674956785
-0.13400000000000034,-6.640598511252853
-0.133,-6.686017946266487
-0.13199999999999967,-6.742672917294531
-0.13100000000000023,-6.8139490887342955
-0.1299999999999999,-6.905636258418542
-0.12899999999999956,-7.028817886991339
-0.1280000000000001,-7.20911406974429
-0.12699999999999978,-7.533544182057218
-0.12600000000000033,-8.447779002892984
-0.125,-7.439682446045123
-0.12399999999999967,-7.163433532555934
-0.12300000000000022,-6.999602540019995
-0.12199999999999989,-6.884991363578785
-0.12099999999999955,-6.798704981866179
-0.1200000000000001,-6.7312275347581645
-0.11899999999999977,-6.677436281866014
-0.11800000000000033,-6.634274856070926
-0.11699999999999999,-6.599793080763336
-0.11599999999999966,-6.57269181852555
-0.11500000000000021,-6.5520853304979605
-0.11399999999999988,-6.5373687176805495
-0.11299999999999955,-6.528140837051914
-0.1120000000000001,-6.524159232158136
-0.11099999999999977,-6.525315217384703
-0.11000000000000032,-6.531623376288511
-0.10899999999999999,-6.543223142591257
-0.10799999999999965,-6.560392947991819
-0.1070000000000002,-6.583579824217272
-0.10599999999999987,-6.613451769164261
-0.10499999999999954,-6.650986896854177
-0.10400000000000009,-6.697628248048823
-0.10299999999999976,-6.755565585137449
-0.10200000000000031,-6.828287940623373
-0.10099999999999998,-6.921788241538126
-0.09999999999999964,-7.047629473034879
-0.0990000000000002,-7.232932962153474
-0.09799999999999986,-7.573173103588807
-0.09699999999999953,-8.273633557105702
-0.09600000000000009,-7.428547574553177
-0.09499999999999975,-7.162590852286432
-0.0940000000000003,-7.002407732348327
-0.09299999999999997,-6.889557506622741
-0.09199999999999964,-6.8041953147863214
-0.09100000000000019,-6.737167968834028
-0.08999999999999986,-6.683508764372072
-0.08899999999999952,-6.640236799287768
-0.08800000000000008,-6.60543995488202
-0.08699999999999974,-6.5778370362137775
-0.0860000000000003,-6.556547870244272
-0.08499999999999996,-6.540964208604263
-0.08399999999999963,-6.530674020035478
-0.08300000000000018,-6.525416477656777
-0.08199999999999985,-6.525056050842219
-0.08099999999999952,-6.529569959424918
-0.08000000000000007,-6.539046266182399
-0.07899999999999974,-6.553692337969264
-0.07800000000000029,-6.573855275963166
-0.07699999999999996,-6.600058944345473
-0.07599999999999962,-6.633066406269566
-0.07500000000000018,-6.673985579763766
-0.07399999999999984,-6.724453796783436
-0.07299999999999951,-6.786979852038028
-0.07200000000000006,-6.86563299846336
-0.07099999999999973,-6.967605976297117
-0.07000000000000028,-7.107442926274565
-0.06899999999999995,-7.322361940598689
-0.06799999999999962,-7.778857549415447
-0.06700000000000017,-7.839518859760894
-0.06599999999999984,-7.343050864228077
-0.0649999999999995,-7.120435044439342
-0.06400000000000006,-6.977477266101544
-0.06299999999999972,-6.8738796432426
-0.06200000000000028,-6.79424972132098
-0.06099999999999994,-6.731060509809521
-0.05999999999999961,-6.68007906218667
-0.05900000000000016,-6.638702175743456
-0.05799999999999983,-6.605229819888186
-0.056999999999999496,-6.578506676507434
-0.05600000000000005,-6.557729291313258
-0.054999999999999716,-6.542335654565376
-0.05400000000000027,-6.531939374632215
-0.052999999999999936,-6.5262898639478175
-0.0519999999999996,-6.525248858101894
-0.051000000000000156,-6.528778372977675
-0.04999999999999982,-6.536937626984113
-0.04899999999999949,-6.549888409843024
-0.04800000000000004,-6.567909933691067
-0.04699999999999971,-6.591426062896851
-0.04600000000000026,-6.621051025661249
-0.04499999999999993,-6.657664979163734
-0.043999999999999595,-6.70254193728326
-0.04300000000000015,-6.757576598382444
-0.041999999999999815,-6.8257148755002195
-0.04099999999999948,-6.911852516868982
-0.040000000000000036,-7.024982185166726
-0.0389999999999997,-7.184496874677683
-0.038000000000000256,-7.446865008858077
-0.03699999999999992,-8.239410741542475
-0.03599999999999959,-7.6155582853749495
-0.03500000000000014,-7.268009990899214
-0.03399999999999981,-7.080482785028325
-0.032999999999999474,-6.953323299316325
-0.03200000000000003,-6.8586842934952665
-0.030999999999999694,-6.78476142119956
-0.03000000000000025,-6.725447268161498
-0.028999999999999915,-6.677181364013937
-0.02799999999999958,-6.637718168641322
-0.027000000000000135,-6.605563097722702
-0.0259999999999998,-6.579684734187375
-0.024999999999999467,-6.559355906720797
-0.02400000000000002,-6.544060795972175
-0.022999999999999687,-6.533438537414184
-0.02200000000000024,-6.527248402423613
-0.020999999999999908,-6.525348736115675
-0.019999999999999574,-6.527685438405941
-0.019000000000000128,-6.534287819406204
-0.017999999999999794,-6.545271177663539
-0.01699999999999946,-6.5608465158410505
-0.016000000000000014,-6.581339126551902
-0.01499999999999968,-6.607219748582958
-0.014000000000000234,-6.639155103698474
-0.0129999999999999,-6.678090648805771
-0.011999999999999567,-6.725390707935636
-0.01100000000000012,-6.783088598036513
-0.009999999999999787,-6.854367146977079
-0.008999999999999453,-6.9445795485396955
-0.008000000000000007,-7.063753799651644
-0.006999999999999673,-7.234269300954721
-0.006000000000000227,-7.526341462272761
-0.004999999999999893,-9.010519417384986
-0.0039999999999995595,-7.556279219676311
-0.0030000000000001137,-7.249978431200454
-0.0019999999999997797,-7.075027547149463
-0.001000000000000334,-6.953835486869775
0.,-6.862538727786361
