-0.5039999999999996,-8.538687163429596
-0.5030000000000001,-8.505647087109947
-0.5019999999999998,-8.479153385179059
-0.5010000000000003,-8.458434732333272
-0.5,-8.442950141162699
-0.49899999999999967,-8.432326570915361
-0.4980000000000002,-8.426320897840958
-0.4969999999999999,-8.424797284945361
-0.49599999999999955,-8.427715336772536
-0.4950000000000001,-8.435126210148763
-0.4939999999999998,-8.447176989239845
-0.4930000000000003,-8.464123518270625
-0.492,-8.486353720498357
-0.49099999999999966,-8.514426907993732
-0.4900000000000002,-8.549138675670077
-0.4889999999999999,-8.591629072547766
-0.48799999999999955,-8.643570475830902
-0.4870000000000001,-8.707515357233008
-0.48599999999999977,-8.787598281805927
-0.4850000000000003,-8.891133394750689
-0.484,-9.032956474717153
-0.48299999999999965,-9.251310188393893
-0.4820000000000002,-9.721468426530029
-0.48099999999999987,-9.741292198918057
-0.47999999999999954,-9.26006067381189
-0.4790000000000001,-9.0407909674088
-0.47799999999999976,-8.899519847592508
-0.4770000000000003,-8.797046559408228
-0.476,-8.718280378851562
-0.47499999999999964,-8.655814837852487
-0.4740000000000002,-8.605477513953804
-0.47299999999999986,-8.564701282945515
-0.47199999999999953,-8.531811087999746
-0.4710000000000001,-8.505671262479204
-0.46999999999999975,-8.485495410247621
-0.4690000000000003,-8.470737530288185
-0.46799999999999997,-8.461027558860254
-0.46699999999999964,-8.456132625077418
-0.4660000000000002,-8.455934458972077
-0.46499999999999986,-8.460418333727104
-0.4639999999999995,-8.469671693155881
-0.4630000000000001,-8.483892081377364
-0.46199999999999974,-8.50340533471165
-0.4610000000000003,-8.528699427157527
-0.45999999999999996,-8.560474488989763
-0.45899999999999963,-8.599741263775622
-0.4580000000000002,-8.64797201020462
-0.45699999999999985,-8.707391315792062
-0.4559999999999995,-8.781532326283742
-0.45500000000000007,-8.876459759300907
-0.45399999999999974,-9.003887984866326
-0.4530000000000003,-9.191392131655352
-0.45199999999999996,-9.537044316502316
-0.4509999999999996,-10.189271941270913
-0.4500000000000002,-9.379188123136954
-0.44899999999999984,-9.11652124235299
-0.4479999999999995,-8.95783705049021
-0.44700000000000006,-8.845948853083318
-0.44599999999999973,-8.761301372082803
-0.4450000000000003,-8.694847443303038
-0.44399999999999995,-8.641670692195978
-0.4429999999999996,-8.598818886815149
-0.44200000000000017,-8.564398719160291
-0.44099999999999984,-8.537142875195137
-0.4399999999999995,-8.516182494478045
-0.43900000000000006,-8.500919320383986
-0.4379999999999997,-8.49095075861994
-0.4370000000000003,-8.486025365873084
-0.43599999999999994,-8.486017412299152
-0.4349999999999996,-8.490914785704238
-0.43400000000000016,-8.500817755850134
-0.43299999999999983,-8.515948248830703
-0.4319999999999995,-8.536671582494874
-0.43100000000000005,-8.56353632102813
-0.4299999999999997,-8.59733606273102
-0.42900000000000027,-8.639226744448147
-0.42799999999999994,-8.690918494694612
-0.4269999999999996,-8.75504212738224
-0.42600000000000016,-8.835893765337742
-0.4249999999999998,-8.941146694476535
-0.4239999999999995,-9.086589505278848
-0.42300000000000004,-9.314024326058576
-0.4219999999999997,-9.83258085644216
-0.42100000000000026,-9.71770325726573
-0.41999999999999993,-9.278497502915124
-0.4189999999999996,-9.068371860904405
-0.41800000000000015,-8.931468532228173
-0.4169999999999998,-8.83185699805546
-0.4159999999999995,-8.755354722601346
-0.41500000000000004,-8.69491225442128
-0.4139999999999997,-8.646530741976523
-0.41300000000000026,-8.607742472980446
-0.4119999999999999,-8.576938245966812
-0.4109999999999996,-8.553032702128206
-0.41000000000000014,-8.53528359710303
-0.4089999999999998,-8.523188664606675
-0.4079999999999995,-8.516425112981935
-0.40700000000000003,-8.514814637817858
-0.4059999999999997,-8.518305366045437
-0.40500000000000025,-8.526966745664893
-0.4039999999999999,-8.540995964289031
-0.4029999999999996,-8.560737332459967
-0.40200000000000014,-8.586720370273852
-0.4009999999999998,-8.619723993028144
-0.39999999999999947,-8.660885830940824
-0.399,-8.711895371079876
-0.3979999999999997,-8.775354987213861
-0.39700000000000024,-8.855512964907826
-0.3959999999999999,-8.959945825085299
-0.3949999999999996,-9.104193864029604
-0.39400000000000013,-9.329132328982926
-0.3929999999999998,-9.834624882194273
-0.39199999999999946,-9.753407634912316
-0.391,-9.304667667911307
-0.3899999999999997,-9.092572630004744
-0.38900000000000023,-8.954939017472327
-0.3879999999999999,-8.85506489199103
-0.38699999999999957,-8.778553304897892
-0.3860000000000001,-8.718273299436044
-0.3849999999999998,-8.670190174480695
-0.38400000000000034,-8.63182006156099
-0.383,-8.601547790644025
-0.3819999999999997,-8.578288346242532
-0.3810000000000002,-8.561304562998162
-0.3799999999999999,-8.550103532631779
-0.37899999999999956,-8.544376361225309
-0.3780000000000001,-8.543964078084574
-0.3769999999999998,-8.548840997947474
-0.37600000000000033,-8.559112178720731
-0.375,-8.575023538380577
-0.37399999999999967,-8.596987996549966
-0.3730000000000002,-8.625633657270697
-0.3719999999999999,-8.661886098184354
-0.37099999999999955,-8.707111267409587
-0.3700000000000001,-8.763374129420038
-0.3689999999999998,-8.833940642495936
-0.3680000000000003,-8.924354717420748
-0.367,-9.045111984545581
-0.36599999999999966,-9.22001575378333
-0.3650000000000002,-9.526421040416263
-0.3639999999999999,-11.007857616083792
-0.36299999999999955,-9.500550478013368
-0.3620000000000001,-9.209929728569753
-0.36099999999999977,-9.041563733089875
-0.3600000000000003,-8.925049130077955
-0.359,-8.837977765324052
-0.35799999999999965,-8.770324114229906
-0.3570000000000002,-8.716750420244141
-0.35599999999999987,-8.67409836485512
-0.35499999999999954,-8.640367786914785
-0.3540000000000001,-8.614237124473478
-0.35299999999999976,-8.594815075326135
-0.3520000000000003,-8.581503161912334
-0.351,-8.573916817452817
-0.34999999999999964,-8.571840401977449
-0.3490000000000002,-8.575203398158452
-0.34799999999999986,-8.584073234870827
-0.34699999999999953,-8.598662220160312
-0.3460000000000001,-8.619350164723041
-0.34499999999999975,-8.646728431860328
-0.3440000000000003,-8.68167712717595
-0.34299999999999997,-8.725499497949718
-0.34199999999999964,-8.780164244897103
-0.3410000000000002,-8.848771716654312
-0.33999999999999986,-8.936542106475427
-0.3389999999999995,-9.05322567521245
-0.3380000000000001,-9.220412817793083
-0.33699999999999974,-9.504567281679249
-0.3360000000000003,-10.675338001679274
-0.33499999999999996,-9.56907764268541
-0.33399999999999963,-9.25496914185653
-0.3330000000000002,-9.078868157506095
-0.33199999999999985,-8.958524465525374
-0.3309999999999995,-8.86920300918869
-0.33000000000000007,-8.80010875926368
-0.32899999999999974,-8.745576379327632
-0.3280000000000003,-8.702285316352606
-0.32699999999999996,-8.66814680230656
-0.3259999999999996,-8.64178790734551
-0.3250000000000002,-8.622286885717534
-0.32399999999999984,-8.609027732421804
-0.3229999999999995,-8.601617161890434
-0.32200000000000006,-8.599837457064558
-0.32099999999999973,-8.60362231280314
-0.3200000000000003,-8.613049824423378
-0.31899999999999995,-8.628350730966128
-0.3179999999999996,-8.649933851806509
-0.31700000000000017,-8.678435872122872
-0.31599999999999984,-8.714804198732894
-0.3149999999999995,-8.760452628769933
-0.31400000000000006,-8.817535389553587
-0.3129999999999997,-8.8894889376966
-0.3120000000000003,-8.982210069407792
-0.31099999999999994,-9.107039870434189
-0.3099999999999996,-9.290406162313325
-0.30900000000000016,-9.623819730242536
-0.30799999999999983,-10.412400736134439
-0.3069999999999995,-9.503799883318536
-0.30600000000000005,-9.234304737432932
-0.3049999999999997,-9.07369531398968
-0.30400000000000027,-8.96145305213695
-0.30299999999999994,-8.877279830326133
-0.3019999999999996,-8.811876127967016
-0.30100000000000016,-8.760224044171236
-0.2999999999999998,-8.719331287026279
-0.2989999999999995,-8.687295772027158
-0.29800000000000004,-8.662861177800705
-0.2969999999999997,-8.645185183402669
-0.29600000000000026,-8.633711028103047
-0.29499999999999993,-8.628094159723974
-0.2939999999999996,-8.628161584850643
-0.29300000000000015,-8.633892632625356
-0.2919999999999998,-8.645416653722165
-0.2909999999999995,-8.663027089667223
-0.29000000000000004,-8.687215256974598
-0.2889999999999997,-8.718732714691189
-0.28800000000000026,-8.758700234421644
-0.2869999999999999,-8.808802902260936
-0.2859999999999996,-8.871654784757746
-0.28500000000000014,-8.951545515029744
-0.2839999999999998,-9.056162201459063
-0.2829999999999995,-9.201358833396885
-0.28200000000000003,-9.429223276240963
-0.2809999999999997,-9.951916665573851
-0.28000000000000025,-9.82656923367325
-0.2789999999999999,-9.39064483363355
-0.2779999999999996,-9.181759082051505
-0.27700000000000014,-9.045961875832655
-0.2759999999999998,-8.94756454744714
-0.27499999999999947,-8.872458562849065
-0.274,-8.813630684376129
-0.2729999999999997,-8.767107841679488
-0.27200000000000024,-8.73044641044394
-0.2709999999999999,-8.702063504468011
-0.2699999999999996,-8.680904836411736
-0.26900000000000013,-8.666266300584638
-0.2679999999999998,-8.657693530837806
-0.26699999999999946,-8.654925006776013
-0.266,-8.657861867281518
-0.2649999999999997,-8.6665569306112
-0.26400000000000023,-8.681220675144566
-0.2629999999999999,-8.702244995810759
-0.26199999999999957,-8.730250657017626
-0.2610000000000001,-8.766171955687074
-0.2599999999999998,-8.811406001641776
-0.25900000000000034,-8.86808583328156
-0.258,-8.939615782897532
-0.2569999999999997,-9.031833558839264
-0.2560000000000002,-9.15594590086488
-0.2549999999999999,-9.337966088454136
-0.25399999999999956,-9.667093641141507
-0.2530000000000001,-10.516116933907314
-0.2519999999999998,-9.561220742925265
-0.25100000000000033,-9.288938874182259
-0.25,-9.127403169078214
-0.24899999999999967,-9.014765133957352
-0.24800000000000022,-8.930432918258658
-0.2469999999999999,-8.865004821656429
-0.24599999999999955,-8.813418282514803
-0.2450000000000001,-8.772658758732916
-0.24399999999999977,-8.740812333147339
-0.24300000000000033,-8.716616415602955
-0.242,-8.699225788558802
-0.24099999999999966,-8.688083193269355
-0.2400000000000002,-8.682845824595223
-0.23899999999999988,-8.683344616875548
-0.23799999999999955,-8.689565400498015
-0.2370000000000001,-8.701647318310467
-0.23599999999999977,-8.719898149380697
-0.23500000000000032,-8.744830690538189
-0.23399999999999999,-8.777228209246951
-0.23299999999999965,-8.818262827563222
-0.2320000000000002,-8.869699977285928
-0.23099999999999987,-8.934298795592202
-0.22999999999999954,-9.016627695608507
-0.2290000000000001,-9.124982574071218
-0.22799999999999976,-9.276856189886944
-0.2270000000000003,-9.52077240519891
-0.22599999999999998,-10.146091763621067
-0.22499999999999964,-9.800149022905075
-0.2240000000000002,-9.414368683342628
-0.22299999999999986,-9.217690460047775
-0.22199999999999953,-9.087537914757183
-0.22100000000000009,-8.99247679675874
-0.21999999999999975,-8.919629640215845
-0.2190000000000003,-8.862471358791128
-0.21799999999999997,-8.817261029215384
-0.21699999999999964,-8.78167955448893
-0.2160000000000002,-8.754216914009628
-0.21499999999999986,-8.733864415290864
-0.21399999999999952,-8.719948103045361
-0.21300000000000008,-8.712034553836471
-0.21199999999999974,-8.709877452059443
-0.2110000000000003,-8.71339001831135
-0.20999999999999996,-8.722634730911563
-0.20899999999999963,-8.73783089073352
-0.20800000000000018,-8.759379833709223
-0.20699999999999985,-8.78791270091286
-0.20599999999999952,-8.824376893909768
-0.20500000000000007,-8.870189444314274
-0.20399999999999974,-8.927515933366648
-0.2030000000000003,-8.999818085873008
-0.20199999999999996,-9.093048658125136
-0.20099999999999962,-9.218691397213343
-0.20000000000000018,-9.40363307336173
-0.19899999999999984,-9.74201617585286
-0.1979999999999995,-10.470671767898022
-0.19700000000000006,-9.60676457929547
-0.19599999999999973,-9.340511057818436
-0.19500000000000028,-9.181186727482496
-0.19399999999999995,-9.069683933782406
-0.19299999999999962,-8.986016786361642
-0.19200000000000017,-8.920992688093875
-0.19099999999999984,-8.869638699098173
-0.1899999999999995,-8.828983239711091
-0.18900000000000006,-8.797133637468447
-0.18799999999999972,-8.772836888236398
-0.18700000000000028,-8.755250154624441
-0.18599999999999994,-8.743813252616738
-0.1849999999999996,-8.738175684259131
-0.18400000000000016,-8.738156064536007
-0.18299999999999983,-8.743721374310454
-0.1819999999999995,-8.754984787134998
-0.18100000000000005,-8.772217695636455
-0.17999999999999972,-8.795879203607536
-0.17900000000000027,-8.826674557274483
-0.17799999999999994,-8.865655186769684
-0.1769999999999996,-8.914394379635324
-0.17600000000000016,-8.975314388583785
-0.17499999999999982,-9.052345891007928
-0.1739999999999995,-9.152410352180722
-0.17300000000000004,-9.289377069106319
-0.1719999999999997,-9.498091833805532
-0.17100000000000026,-9.92588040385415
-0.16999999999999993,-10.09205848915945
-0.1689999999999996,-9.555363425224048
-0.16800000000000015,-9.326657236985367
-0.16699999999999982,-9.182169780417333
-0.16599999999999948,-9.078714412600386
-0.16500000000000004,-9.000146094062375
-0.1639999999999997,-8.938664474773827
-0.16300000000000026,-8.889923096725573
-0.16199999999999992,-8.851273505177634
-0.1609999999999996,-8.82100604729582
-0.16000000000000014,-8.79797853242697
-0.1589999999999998,-8.781418431141114
-0.15799999999999947,-8.77081146286527
-0.15700000000000003,-8.765837342932098
-0.1559999999999997,-8.766334061050452
-0.15500000000000025,-8.772279957585441
-0.15399999999999991,-8.783791873178117
-0.15299999999999958,-8.801139015417471
-0.15200000000000014,-8.824770945871991
-0.1509999999999998,-8.855372460467581
-0.14999999999999947,-8.893960038903641
-0.14900000000000002,-8.942047590717861
-0.1479999999999997,-9.001952172008986
-0.14700000000000024,-9.077405649228238
-0.1459999999999999,-9.174910697919678
-0.14499999999999957,-9.307281674767573
-0.14400000000000013,-9.505740970911026
-0.1429999999999998,-9.891434194768344
-0.14199999999999946,-10.252624427144944
-0.14100000000000001,-9.622427879390859
-0.13999999999999968,-9.379526998676035
-0.13900000000000023,-9.229100258673567
-0.1379999999999999,-9.122227497838015
-0.13699999999999957,-9.041310903848144
-0.13600000000000012,-8.978008343511684
-0.1349999999999998,-8.927722358972083
-0.13400000000000034,-8.887669343884694
-0.133,-8.856057390904898
-0.13199999999999967,-8.831688174204267
-0.13100000000000023,-8.813746130351195
-0.1299999999999999,-8.801679856704489
-0.12899999999999956,-8.795133196031182
-0.1280000000000001,-8.79390588659829
-0.12699999999999978,-8.797931786792317
-0.12600000000000033,-8.807274706297115
-0.125,-8.82213171691052
-0.12399999999999967,-8.842856060764543
-0.12300000000000022,-8.869998152741582
-0.12199999999999989,-8.904371295719148
-0.12099999999999955,-8.947173424153135
-0.1200000000000001,-9.000199083585535
-0.11899999999999977,-9.06623857982354
-0.11800000000000033,-9.14990687568743
-0.11699999999999999,-9.25958980369216
-0.11599999999999966,-9.41301304801554
-0.11500000000000021,-9.659635112328019
-0.11399999999999988,-10.302087062148985
-0.11299999999999955,-9.924882297235627
-0.1120000000000001,-9.544642401822344
-0.11099999999999977,-9.349166010047092
-0.11000000000000032,-9.219233955172836
-0.10899999999999999,-9.123901983810653
-0.10799999999999965,-9.05042922473553
-0.1070000000000002,-8.992335340279148
-0.10599999999999987,-8.945889724010598
-0.10499999999999954,-8.908766233657865
-0.10400000000000009,-8.879436122430832
-0.10299999999999976,-8.856861859183427
-0.10200000000000031,-8.840330238611815
-0.10099999999999998,-8.829356583033999
-0.09999999999999964,-8.82362806593423
-0.0990000000000002,-8.822970798923185
-0.09799999999999986,-8.827333610035454
-0.09699999999999953,-8.836780497454985
-0.09600000000000009,-8.851503140875419
-0.09499999999999975,-8.871829948772715
-0.0940000000000003,-8.8982746455582
-0.09299999999999997,-8.93158389197432
-0.09199999999999964,-8.972853514366948
-0.09100000000000019,-9.02370478806533
-0.08999999999999986,-9.086623665626565
-0.08899999999999952,-9.165640716703079
-0.08800000000000008,-9.267869425391607
-0.08699999999999974,-9.407656425070467
-0.0860000000000003,-9.621513587240676
-0.08499999999999996,-10.070044420377
-0.08399999999999963,-10.161530366752658
-0.08300000000000018,-9.654902621994285
-0.08199999999999985,-9.431257539805722
-0.08099999999999952,-9.288524798486359
-0.08000000000000007,-9.185601205577727
-0.07899999999999974,-9.10688132785827
-0.07800000000000029,-9.044758947267843
-0.07699999999999996,-8.994966212433386
-0.07599999999999962,-8.954884426444465
-0.07500000000000018,-8.922807670878612
-0.07399999999999984,-8.897580028642725
-0.07299999999999951,-8.878401284570412
-0.07200000000000006,-8.864716481883573
-0.07099999999999973,-8.856149776168193
-0.07000000000000028,-8.852464558502247
-0.06899999999999995,-8.853541379045579
-0.06799999999999962,-8.859367550083997
-0.06700000000000017,-8.870035080868403
-0.06599999999999984,-8.88574922569715
-0.0649999999999995,-8.906851495295212
-0.06400000000000006,-8.933847835084531
-0.06299999999999972,-8.96747750845038
-0.06200000000000028,-9.008805196040935
-0.06099999999999994,-9.059398356403872
-0.05999999999999961,-9.121641786956307
-0.05900000000000016,-9.199371010761514
-0.05799999999999983,-9.29928063752527
-0.056999999999999496,-9.434647615785584
-0.05600000000000005,-9.638235083284597
-0.054999999999999716,-10.041841293816573
-0.05400000000000027,-10.313794455125985
-0.052999999999999936,-9.729058316748795
-0.0519999999999996,-9.49224101217714
-0.051000000000000156,-9.343804274026954
-0.04999999999999982,-9.237475168358287
-0.04899999999999949,-9.15630631176498
-0.04800000000000004,-9.092184055830172
-0.04699999999999971,-9.040602921851422
-0.04600000000000026,-8.99881478384046
-0.04499999999999993,-8.965033212268962
-0.043999999999999595,-8.93804579004125
-0.04300000000000015,-8.917008436957587
-0.041999999999999815,-8.901327337008038
-0.04099999999999948,-8.890587922647434
-0.040000000000000036,-8.884512537806048
-0.0389999999999997,-8.88293529998946
-0.038000000000000256,-8.885788139420944
-0.03699999999999992,-8.89309068354182
-0.03599999999999959,-8.90496164183389
-0.03500000000000014,-8.921615179758811
-0.03399999999999981,-8.943396131511134
-0.032999999999999474,-8.970802116079787
-0.03200000000000003,-9.004547902861706
-0.030999999999999694,-9.045653046834698
-0.03000000000000025,-9.095602435576499
-0.028999999999999915,-9.156634875936657
-0.02799999999999958,-9.232308052141736
-0.027000000000000135,-9.328734905238184
-0.0259999999999998,-9.457751240356066
-0.024999999999999467,-9.647324692162154
-0.02400000000000002,-9.99788509704194
-0.022999999999999687,-10.61031213987515
-0.02200000000000024,-9.828055798068355
-0.020999999999999908,-9.567920120096394
-0.019999999999999574,-9.4100775571214
-0.019000000000000128,-9.298393459048414
-0.017999999999999794,-9.213542554883025
-0.01699999999999946,-9.14654570563088
-0.016000000000000014,-9.09250285308967
-0.01499999999999968,-9.048457878803752
-0.014000000000000234,-9.012498778880751
-0.0129999999999999,-8.983330832995398
-0.011999999999999567,-8.960049771496488
-0.01100000000000012,-8.942010602353733
-0.009999999999999787,-8.928754244780077
-0.008999999999999453,-8.919958797821925
-0.008000000000000007,-8.915409038617534
-0.006999999999999673,-8.914981460388454
-0.006000000000000227,-8.91863374042608
-0.004999999999999893,-8.926399328302741
-0.0039999999999995595,-8.938386473367952
-0.0030000000000001137,-8.954802962527268
-0.0019999999999997797,-8.975954182789696
-0.001000000000000334,-9.002286522317895
0.,-9.034425117439358
