-0.508,-8.487748922134001
-0.5069999999999997,-8.419677572697909
-0.5060000000000002,-8.364794784200068
-0.5049999999999999,-8.320101911155001
-0.5039999999999996,-8.283671954484143
-0.5030000000000001,-8.254208458759525
-0.5019999999999998,-8.230813638019011
-0.5010000000000003,-8.212857702192965
-0.5,-8.19990162868955
-0.49899999999999967,-8.191650237838816
-0.4980000000000002,-8.187923712580144
-0.4969999999999999,-8.188641449340674
-0.49599999999999955,-8.193815024523571
-0.4950000000000001,-8.20354900811885
-0.4939999999999998,-8.21804981049908
-0.4930000000000003,-8.237644063124993
-0.492,-8.262810268283724
-0.49099999999999966,-8.294231168050127
-0.4900000000000002,-8.332878726008298
-0.4889999999999999,-8.380162060444952
-0.48799999999999955,-8.438190085804914
-0.4870000000000001,-8.510282054927446
-0.48599999999999977,-8.602063470082355
-0.4850000000000003,-8.724194547787562
-0.484,-8.900948475762194
-0.48299999999999965,-9.212067690023733
-0.4820000000000002,-10.472637617830735
-0.48099999999999987,-9.168073733711179
-0.47999999999999954,-8.880808190720327
-0.4790000000000001,-8.712834108031938
-0.47799999999999976,-8.595740923738704
-0.4770000000000003,-8.507525332699585
-0.476,-8.438290188031711
-0.47499999999999964,-8.38274335664635
-0.4740000000000002,-8.337738045286732
-0.47299999999999986,-8.301267240867434
-0.47199999999999953,-8.271989704369417
-0.4710000000000001,-8.248983178236474
-0.46999999999999975,-8.231606445476475
-0.4690000000000003,-8.219418438404366
-0.46799999999999997,-8.212129633968518
-0.46699999999999964,-8.20957321209996
-0.4660000000000002,-8.211689490626446
-0.46499999999999986,-8.218520447961305
-0.4639999999999995,-8.230213266283753
-0.4630000000000001,-8.247033581690024
-0.46199999999999974,-8.269391123618988
-0.4610000000000003,-8.297883531674765
-0.45999999999999996,-8.333368504995711
-0.45899999999999963,-8.37708750801764
-0.4580000000000002,-8.430880650783175
-0.45699999999999985,-8.497598951317471
-0.4559999999999995,-8.581951937319246
-0.45500000000000007,-8.692511340592143
-0.45399999999999974,-8.847486161524518
-0.4530000000000003,-9.09828573036782
-0.45199999999999996,-9.777278310611395
-0.4509999999999996,-9.33372200652085
-0.4500000000000002,-8.963435825262165
-0.44899999999999984,-8.7699548820868
-0.4479999999999995,-8.640397019291937
-0.44700000000000006,-8.544788931489158
-0.44599999999999973,-8.470684523258615
-0.4450000000000003,-8.411724568844338
-0.44399999999999995,-8.364237658745875
-0.4429999999999996,-8.32592987501012
-0.44200000000000017,-8.295291110558232
-0.44099999999999984,-8.271294692103435
-0.4399999999999995,-8.25323305880273
-0.43900000000000006,-8.240622975472302
-0.4379999999999997,-8.233149328244329
-0.4370000000000003,-8.230632139957637
-0.43599999999999994,-8.233008977334329
-0.4349999999999996,-8.240328963740254
-0.43400000000000016,-8.252757172834285
-0.43299999999999983,-8.270590295359527
-0.4319999999999995,-8.294286912247196
-0.43100000000000005,-8.324519708126846
-0.4299999999999997,-8.36226207598809
-0.42900000000000027,-8.408939894249539
-0.42799999999999994,-8.466703292274312
-0.4269999999999996,-8.538959058736475
-0.42600000000000016,-8.631521765011659
-0.4249999999999998,-8.755512648951195
-0.4239999999999995,-8.93664191513767
-0.42300000000000004,-9.262375303644994
-0.4219999999999997,-10.16294493002959
-0.42100000000000026,-9.166436723477409
-0.41999999999999993,-8.891017520724233
-0.4189999999999996,-8.727570484185694
-0.41800000000000015,-8.613179178549219
-0.4169999999999998,-8.527013707025752
-0.4159999999999995,-8.459583591187737
-0.41500000000000004,-8.40577943333273
-0.4139999999999997,-8.362553351222793
-0.41300000000000026,-8.327961290313626
-0.4119999999999999,-8.300708810711688
-0.4109999999999996,-8.279913914465235
-0.41000000000000014,-8.264974630711842
-0.4089999999999998,-8.25549200023585
-0.4079999999999995,-8.251224921829229
-0.40700000000000003,-8.25206508406439
-0.4059999999999997,-8.258026189784253
-0.40500000000000025,-8.26924523623923
-0.4039999999999999,-8.285995529379653
-0.4029999999999996,-8.3087155254852
-0.40200000000000014,-8.338059023323941
-0.4009999999999998,-8.374980466302953
-0.39999999999999947,-8.42088310074752
-0.399,-8.477887220348611
-0.3979999999999997,-8.54935206225452
-0.39700000000000024,-8.64100209701975
-0.3959999999999999,-8.763751664887474
-0.3949999999999996,-8.942677403725309
-0.39400000000000013,-9.261811072487584
-0.3929999999999998,-10.287373115903007
-0.39199999999999946,-9.188211079811465
-0.391,-8.908051610965124
-0.3899999999999997,-8.743032036829971
-0.38900000000000023,-8.627965839519195
-0.3879999999999999,-8.541535445018669
-0.38699999999999957,-8.47408447414797
-0.3860000000000001,-8.42043340205173
-0.3849999999999998,-8.377501528328267
-0.38400000000000034,-8.343329545170485
-0.383,-8.31661750195306
-0.3819999999999997,-8.29648428058098
-0.3810000000000002,-8.282333816505188
-0.3799999999999999,-8.273777781251644
-0.37899999999999956,-8.270590851501108
-0.3780000000000001,-8.272686742148625
-0.3769999999999998,-8.280109391212315
-0.37600000000000033,-8.293037078947577
-0.375,-8.31180090214904
-0.37399999999999967,-8.336921238275353
-0.3730000000000002,-8.369171796140982
-0.3719999999999999,-8.409689978571372
-0.37099999999999955,-8.460171922410675
-0.3700000000000001,-8.523237318312724
-0.3689999999999998,-8.603172793413979
-0.3680000000000003,-8.70764344101901
-0.367,-8.852430780574018
-0.36599999999999966,-9.079327408790595
-0.3650000000000002,-9.597405460032276
-0.3639999999999999,-9.482438545900395
-0.36299999999999955,-9.04301727609432
-0.3620000000000001,-8.832838005615033
-0.36099999999999977,-8.696009638952034
-0.3600000000000003,-8.59660025868597
-0.359,-8.520430427107485
-0.35799999999999965,-8.460456087385895
-0.3570000000000002,-8.412685846239011
-0.35599999999999987,-8.374661723491057
-0.35499999999999954,-8.344786941699043
-0.3540000000000001,-8.32199187062707
-0.35299999999999976,-8.305554157065854
-0.3520000000000003,-8.294996794250658
-0.351,-8.29002932373651
-0.34999999999999964,-8.29051529348375
-0.3490000000000002,-8.296457765681204
-0.34799999999999986,-8.307999522348691
-0.34699999999999953,-8.325438278387962
-0.3460000000000001,-8.349259056741413
-0.34499999999999975,-8.38019370878137
-0.3440000000000003,-8.419325947408012
-0.34299999999999997,-8.468271222388093
-0.34199999999999964,-8.529518884734093
-0.3410000000000002,-8.607116495618294
-0.33999999999999986,-8.708222869793671
-0.3389999999999995,-8.84730558468938
-0.3380000000000001,-9.061316925511512
-0.33699999999999974,-9.514513975108445
-0.3360000000000003,-9.586639803282326
-0.33499999999999996,-9.086637486179898
-0.33399999999999963,-8.864093708849483
-0.3330000000000002,-8.721937136352874
-0.33199999999999985,-8.619585941850902
-0.3309999999999995,-8.541586179332006
-0.33000000000000007,-8.480402889062757
-0.32899999999999974,-8.431816157638748
-0.3280000000000003,-8.393248137760033
-0.32699999999999996,-8.363034165743052
-0.3259999999999996,-8.340064504076524
-0.3250000000000002,-8.32359303678202
-0.32399999999999984,-8.31312962240823
-0.3229999999999995,-8.30837838831803
-0.32200000000000006,-8.309203892134695
-0.32099999999999973,-8.315616443014132
-0.3200000000000003,-8.327773085127712
-0.31899999999999995,-8.345994472813333
-0.3179999999999996,-8.370801678785183
-0.31700000000000017,-8.402982751076342
-0.31599999999999984,-8.443707909296174
-0.3149999999999995,-8.494736428287668
-0.31400000000000006,-8.558807599347391
-0.3129999999999997,-8.640445481623125
-0.3120000000000003,-8.747842524570775
-0.31099999999999994,-8.898201888108309
-0.3099999999999996,-9.138869039991267
-0.30900000000000016,-9.743253263207874
-0.30799999999999983,-9.436575925854239
-0.3069999999999995,-9.04271420467117
-0.30600000000000005,-8.84358078162494
-0.3049999999999997,-8.711993894269797
-0.30400000000000027,-8.615851555495125
-0.30299999999999994,-8.542080525424842
-0.3019999999999996,-8.484077005260202
-0.30100000000000016,-8.43806276671681
-0.2999999999999998,-8.401699054407487
-0.2989999999999995,-8.373463972024512
-0.29800000000000004,-8.352341552478965
-0.2969999999999997,-8.337652642372039
-0.29600000000000026,-8.32895946757509
-0.29499999999999993,-8.326011843112093
-0.2939999999999996,-8.328718965053099
-0.29300000000000015,-8.337139087442509
-0.2919999999999998,-8.351485729441674
-0.2909999999999995,-8.372151643031234
-0.29000000000000004,-8.399756131663175
-0.2889999999999997,-8.435228984689479
-0.28800000000000026,-8.479958163290036
-0.2869999999999999,-8.536059531660882
-0.2859999999999996,-8.606904080253406
-0.28500000000000014,-8.698259814496907
-0.2839999999999998,-8.821165318071353
-0.2829999999999995,-9.001106844989993
-0.28200000000000003,-9.324373970813705
-0.2809999999999997,-10.26354864597708
-0.28000000000000025,-9.236070181364694
-0.2789999999999999,-8.959475220100778
-0.2779999999999996,-8.796101067391794
-0.27700000000000014,-8.682288613139805
-0.2759999999999998,-8.597051956762462
-0.27499999999999947,-8.530853323795286
-0.274,-8.478570618555052
-0.2729999999999997,-8.43715903832808
-0.27200000000000024,-8.40468754061974
-0.2709999999999999,-8.37988299833467
-0.2699999999999996,-8.36189324700231
-0.26900000000000013,-8.350156064797597
-0.2679999999999998,-8.344324656858323
-0.26699999999999946,-8.34422644912009
-0.266,-8.349843647263562
-0.2649999999999997,-8.361311410213968
-0.26400000000000023,-8.378932697217493
-0.2629999999999999,-8.403213543639593
-0.26199999999999957,-8.434928153146112
-0.2610000000000001,-8.475233287324883
-0.2599999999999998,-8.525872998983333
-0.25900000000000034,-8.589565679339394
-0.258,-8.670801319128065
-0.2569999999999997,-8.777703728971487
-0.2560000000000002,-8.927297211417168
-0.2549999999999999,-9.166224385308826
-0.25399999999999956,-9.758857272483189
-0.2530000000000001,-9.475810556853382
-0.2519999999999998,-9.077230171438908
-0.25100000000000033,-8.876989453999137
-0.25,-8.744974566203583
-0.24899999999999967,-8.64866554873847
-0.24800000000000022,-8.574865338244253
-0.2469999999999999,-8.516921503771563
-0.24599999999999955,-8.471032907588429
-0.2450000000000001,-8.43484881132566
-0.24399999999999977,-8.40684150257263
-0.24300000000000033,-8.385992197404896
-0.242,-8.371621442628554
-0.24099999999999966,-8.363293420895912
-0.2400000000000002,-8.360761821582049
-0.23899999999999988,-8.363941891366855
-0.23799999999999955,-8.372900835114507
-0.2370000000000001,-8.387865259144041
-0.23599999999999977,-8.409247057716328
-0.23500000000000032,-8.437694006706034
-0.23399999999999999,-8.474179496211457
-0.23299999999999965,-8.520161247572638
-0.2320000000000002,-8.577873279789921
-0.23099999999999987,-8.650903197075737
-0.22999999999999954,-8.745462490954425
-0.2290000000000001,-8.873660235980648
-0.22799999999999976,-9.064392088761425
-0.2270000000000003,-9.423780103089355
-0.22599999999999998,-9.951161041247902
-0.22499999999999964,-9.223447944810767
-0.2240000000000002,-8.968815183190438
-0.22299999999999986,-8.81370354876912
-0.22199999999999953,-8.704327328677156
-0.22100000000000009,-8.621925038394677
-0.21999999999999975,-8.557739858974601
-0.2190000000000003,-8.506994655692129
-0.21799999999999997,-8.466820653452462
-0.21699999999999964,-8.435386161311808
-0.2160000000000002,-8.411478559443982
-0.21499999999999986,-8.394284872593671
-0.21399999999999952,-8.383269675869002
-0.21300000000000008,-8.3781055036545
-0.21199999999999974,-8.378634516064572
-0.2110000000000003,-8.384851259699072
-0.20999999999999996,-8.396901999551945
-0.20899999999999963,-8.415100520329151
-0.20800000000000018,-8.439965270141752
-0.20699999999999985,-8.472286503869736
-0.20599999999999952,-8.51324363109922
-0.20500000000000007,-8.564615856487285
-0.20399999999999974,-8.629181192669833
-0.2030000000000003,-8.71154437623988
-0.20199999999999996,-8.82008134441628
-0.20099999999999962,-8.972503002535012
-0.20000000000000018,-9.218220584199912
-0.19899999999999984,-9.859210984336034
-0.1979999999999995,-9.483045517924303
-0.19700000000000006,-9.10223359949162
-0.19599999999999973,-8.906548571380942
-0.19500000000000028,-8.776620401313432
-0.19399999999999995,-8.681489402576952
-0.19299999999999962,-8.608418080335522
-0.19200000000000017,-8.550936260661182
-0.19099999999999984,-8.505327840557877
-0.1899999999999995,-8.469285381438189
-0.18900000000000006,-8.44130368938587
-0.18799999999999972,-8.420374725839535
-0.18700000000000028,-8.405822156490084
-0.18599999999999994,-8.39720751507428
-0.1849999999999996,-8.39427667578389
-0.18400000000000016,-8.39693145792454
-0.18299999999999983,-8.405219499583238
-0.1819999999999995,-8.41933853895808
-0.18100000000000005,-8.439659776174251
-0.17999999999999972,-8.466770147134442
-0.17900000000000027,-8.501550343605796
-0.17799999999999994,-8.545313814003558
-0.1769999999999996,-8.600052103186536
-0.17600000000000016,-8.668913201262068
-0.17499999999999982,-8.757218904813339
-0.1739999999999995,-8.874962076562037
-0.17300000000000004,-9.044459061651123
-0.1719999999999997,-9.335674009250825
-0.17100000000000026,-10.791169704372988
-0.16999999999999993,-9.36843930403023
-0.1689999999999996,-9.062688044142481
-0.16800000000000015,-8.889159042293157
-0.16699999999999982,-8.769993771614308
-0.16599999999999948,-8.681293007486097
-0.16500000000000004,-8.612531753081356
-0.1639999999999997,-8.558155930905938
-0.16300000000000026,-8.51489707134803
-0.16199999999999992,-8.480691997025627
-0.1609999999999996,-8.454179616724215
-0.16000000000000014,-8.43444181072551
-0.1589999999999998,-8.420860596267286
-0.15799999999999947,-8.41303620727263
-0.15700000000000003,-8.410740155322092
-0.1559999999999997,-8.413890614619534
-0.15500000000000025,-8.422544121121073
-0.15399999999999991,-8.436901495767799
-0.15299999999999958,-8.45732890649754
-0.15200000000000014,-8.484401671808843
-0.1509999999999998,-8.518979103663096
-0.14999999999999947,-8.56233378655272
-0.14900000000000002,-8.616387459343025
-0.1479999999999997,-8.684160197064696
-0.14700000000000024,-8.77071757829324
-0.1459999999999999,-8.88546115535987
-0.14499999999999957,-9.048976583077332
-0.14400000000000013,-9.323079358937981
-0.1429999999999998,-10.278543108705332
-0.14199999999999946,-9.432732464880745
-0.14100000000000001,-9.105040969298054
-0.13999999999999968,-8.924401805069763
-0.13900000000000023,-8.801554515809453
-0.1379999999999999,-8.710468935939668
-0.13699999999999957,-8.63992530626148
-0.13600000000000012,-8.584072490873554
-0.1349999999999998,-8.539491365962858
-0.13400000000000034,-8.504031205029726
-0.133,-8.47627330401608
-0.13199999999999967,-8.455257285838833
-0.13100000000000023,-8.440329627254375
-0.1299999999999999,-8.431057103010998
-0.12899999999999956,-8.4271768040089
-0.1280000000000001,-8.428567910927697
-0.12699999999999978,-8.435239410456786
-0.12600000000000033,-8.447331274844982
-0.125,-8.465129049540053
-0.12399999999999967,-8.489094963257429
-0.12300000000000022,-8.519923284671734
-0.12199999999999989,-8.558635557717801
-0.12099999999999955,-8.60674674562595
-0.1200000000000001,-8.66657089931831
-0.11899999999999977,-8.74182806764669
-0.11800000000000033,-8.838989607499384
-0.11699999999999999,-8.970790069673823
-0.11599999999999966,-9.168175405284185
-0.11500000000000021,-9.550426131972191
-0.11399999999999988,-9.928860837858497
-0.11299999999999955,-9.288677088555033
-0.1120000000000001,-9.043995494141114
-0.11099999999999977,-8.892467095034723
-0.11000000000000032,-8.784645020270387
-0.10899999999999999,-8.702799494774307
-0.10799999999999965,-8.638537015893762
-0.1070000000000002,-8.587233301769022
-0.10599999999999987,-8.546086814659867
-0.10499999999999954,-8.51329085989005
-0.10400000000000009,-8.487632800847251
-0.10299999999999976,-8.468281652874
-0.10200000000000031,-8.454668223256913
-0.10099999999999998,-8.446414910474818
-0.09999999999999964,-8.443294444330004
-0.0990000000000002,-8.44520713082234
-0.09799999999999986,-8.452171976671837
-0.09699999999999953,-8.464327387659942
-0.09600000000000009,-8.481946167937277
-0.09499999999999975,-8.50546246327729
-0.0940000000000003,-8.535524437244554
-0.09299999999999997,-8.573076286634768
-0.09199999999999964,-8.619505788094108
-0.09100000000000019,-8.676907887357261
-0.08999999999999986,-8.748597008689753
-0.08899999999999952,-8.840210089841426
-0.08800000000000008,-8.962459507266242
-0.08699999999999974,-9.139810056302881
-0.0860000000000003,-9.45306284900322
-0.08499999999999996,-10.642329889931256
-0.08399999999999963,-9.401933640821705
-0.08300000000000018,-9.116816234572072
-0.08199999999999985,-8.949943759132562
-0.08099999999999952,-8.833745004033458
-0.08000000000000007,-8.746387774949085
-0.07899999999999974,-8.678030034654471
-0.07800000000000029,-8.623401372368203
-0.07699999999999996,-8.579364443075404
-0.07599999999999962,-8.543916568275922
-0.07500000000000018,-8.515718689763954
-0.07399999999999984,-8.49385000441996
-0.07299999999999951,-8.47767082106305
-0.07200000000000006,-8.466742205056224
-0.07099999999999973,-8.460777860692811
-0.07000000000000028,-8.459615835616946
-0.06899999999999995,-8.463204132437804
-0.06799999999999962,-8.471594528723388
-0.06700000000000017,-8.484951021679926
-0.06599999999999984,-8.503559090610684
-0.0649999999999995,-8.527861977974032
-0.06400000000000006,-8.5585056065355
-0.06299999999999972,-8.596422358596525
-0.06200000000000028,-8.642971794905256
-0.06099999999999994,-8.70019348411404
-0.05999999999999961,-8.771295353029979
-0.05900000000000016,-8.86169298704925
-0.05799999999999983,-8.981573146224562
-0.056999999999999496,-9.153803852983705
-0.05600000000000005,-9.451020519649086
-0.054999999999999716,-11.433862638430561
-0.05400000000000027,-9.461664550275563
-0.052999999999999936,-9.1613847862661
-0.0519999999999996,-8.98911381308686
-0.051000000000000156,-8.869922478653503
-0.04999999999999982,-8.780475077795575
-0.04899999999999949,-8.710420373621709
-0.04800000000000004,-8.65426432953316
-0.04699999999999971,-8.608752576865516
-0.04600000000000026,-8.571811831229732
-0.04499999999999993,-8.542054423158149
-0.043999999999999595,-8.518521378064364
-0.04300000000000015,-8.500539204566403
-0.041999999999999815,-8.487635594302303
-0.04099999999999948,-8.479488345409234
-0.040000000000000036,-8.475894373918718
-0.0389999999999997,-8.47675180674071
-0.038000000000000256,-8.482051547440197
-0.03699999999999992,-8.491877119962012
-0.03599999999999959,-8.506410349007957
-0.03500000000000014,-8.525949769242025
-0.03399999999999981,-8.550938047340976
-0.032999999999999474,-8.582010375750773
-0.03200000000000003,-8.620073526646662
-0.030999999999999694,-8.666437396205346
-0.03000000000000025,-8.723051523231378
-0.028999999999999915,-8.792954322015817
-0.02799999999999958,-8.88121893620263
-0.027000000000000135,-8.997236419900297
-0.0259999999999998,-9.161530751595656
-0.024999999999999467,-9.435597137553815
-0.02400000000000002,-10.379547009419992
-0.022999999999999687,-9.548913568067775
-0.02200000000000024,-9.219768367760294
-0.020999999999999908,-9.038018850410916
-0.019999999999999574,-8.91383943431196
-0.019000000000000128,-8.821086020753917
-0.017999999999999794,-8.748489784491984
-0.01699999999999946,-8.690164321160387
-0.016000000000000014,-8.642655749161186
-0.01499999999999968,-8.603775131165266
-0.014000000000000234,-8.572059641065637
-0.0129999999999999,-8.54649568374608
-0.011999999999999567,-8.526365166536149
-0.01100000000000012,-8.511155346810547
-0.009999999999999787,-8.500504020948231
-0.008999999999999453,-8.494165167357439
-0.008000000000000007,-8.491987758063798
-0.006999999999999673,-8.493904134240694
-0.006000000000000227,-8.49992400710841
-0.004999999999999893,-8.510137051786591
-0.0039999999999995595,-8.524717388807693
-0.0030000000000001137,-8.543940954580524
-0.0019999999999997797,-8.568209162463084
-0.001000000000000334,-8.59809034465063
0.,-8.634382740327183
