-0.5090000000000003,-6.43051708811985
-0.508,-6.43006675062336
-0.5069999999999997,-6.429661934835523
-0.5060000000000002,-6.429302464582944
-0.5049999999999999,-6.4289881739385955
-0.5039999999999996,-6.428718907062651
-0.5030000000000001,-6.428494518052298
-0.5019999999999998,-6.428314870800254
-0.5010000000000003,-6.428179838861735
-0.5,-6.428089305329621
-0.49899999999999967,-6.428043162726035
-0.4980000000000002,-6.428041312941648
-0.4969999999999999,-6.428083667067124
-0.49599999999999955,-6.428170145267726
-0.4950000000000001,-6.428300676710021
-0.4939999999999998,-6.428475199495921
-0.4930000000000003,-6.428693660603618
-0.492,-6.4289560158353325
-0.49099999999999966,-6.4292622297717745
-0.4900000000000002,-6.429612275733247
-0.4889999999999999,-6.4300061357473
-0.48799999999999955,-6.430443800522909
-0.4870000000000001,-6.430925269431091
-0.48599999999999977,-6.431450550491965
-0.4850000000000003,-6.432019660368767
-0.484,-6.432632624377039
-0.48299999999999965,-6.433289476427469
-0.4820000000000002,-6.433990258978451
-0.48099999999999987,-6.4347350230618545
-0.47999999999999954,-6.435523828318652
-0.4790000000000001,-6.436356743040952
-0.47799999999999976,-6.437233844220514
-0.4770000000000003,-6.438155217603803
-0.476,-6.4391209577537065
-0.47499999999999964,-6.440131168117976
-0.4740000000000002,-6.441185961104532
-0.47299999999999986,-6.442285458163753
-0.47199999999999953,-6.443429789877854
-0.4710000000000001,-6.444619096057547
-0.46999999999999975,-6.445853525833889
-0.4690000000000003,-6.44713323769186
-0.46799999999999997,-6.448458399552733
-0.46699999999999964,-6.449829188905833
-0.4660000000000002,-6.4512457929476765
-0.46499999999999986,-6.452708408729458
-0.4639999999999995,-6.454217243313098
-0.4630000000000001,-6.455772513936178
-0.46199999999999974,-6.45737444818602
-0.4610000000000003,-6.459023284183224
-0.45999999999999996,-6.460719270775019
-0.45899999999999963,-6.462462667738733
-0.4580000000000002,-6.4642537459958005
-0.45699999999999985,-6.466092787836685
-0.4559999999999995,-6.467980087155289
-0.45500000000000007,-6.4699159496595815
-0.45399999999999974,-6.471900693087354
-0.4530000000000003,-6.473934647481997
-0.45199999999999996,-6.476018155484025
-0.4509999999999996,-6.478151572636352
-0.4500000000000002,-6.480335267704086
-0.44899999999999984,-6.482569623009494
-0.4479999999999995,-6.484855034782812
-0.44700000000000006,-6.487191913529662
-0.44599999999999973,-6.489580684415845
-0.4450000000000003,-6.49202178767031
-0.44399999999999995,-6.494515679007242
-0.4429999999999996,-6.497062830068128
-0.44200000000000017,-6.499663728884634
-0.44099999999999984,-6.502318880340137
-0.4399999999999995,-6.505028806640903
-0.43900000000000006,-6.507794047872669
-0.4379999999999997,-6.510615162566983
-0.4370000000000003,-6.513492728291283
-0.43599999999999994,-6.516427342267611
-0.4349999999999996,-6.519419622021463
-0.43400000000000016,-6.522470206062463
-0.43299999999999983,-6.525579754598644
-0.4319999999999995,-6.528748950286171
-0.43100000000000005,-6.531978499016592
-0.4299999999999997,-6.535269130743735
-0.42900000000000027,-6.538621600352547
-0.42799999999999994,-6.542036688572393
-0.4269999999999996,-6.545515202928114
-0.42600000000000016,-6.549057978720765
-0.4249999999999998,-6.552665880151346
-0.4239999999999995,-6.556339801467827
-0.42300000000000004,-6.560080668151161
-0.4219999999999997,-6.563889438165167
-0.42100000000000026,-6.567767103274321
-0.41999999999999993,-6.5717146904339625
-0.4189999999999996,-6.575733263257501
-0.41800000000000015,-6.579823923565821
-0.4169999999999998,-6.583987813024332
-0.4159999999999995,-6.588226114873558
-0.41500000000000004,-6.59254005575974
-0.4139999999999997,-6.5969309076723235
-0.41300000000000026,-6.6013999899932685
-0.4119999999999999,-6.605948671644751
-0.4109999999999996,-6.610578373493118
-0.41000000000000014,-6.6152905708887895
-0.4089999999999998,-6.620086796278294
-0.4079999999999995,-6.624968641977208
-0.40700000000000003,-6.629937763118933
-0.4059999999999997,-6.634995880792746
-0.40500000000000025,-6.640144785385761
-0.4039999999999999,-6.645386340144932
-0.4029999999999996,-6.650722484976497
-0.40200000000000014,-6.656155240502156
-0.4009999999999998,-6.661686712392927
-0.39999999999999947,-6.667319096003721
-0.399,-6.673054681333918
-0.3979999999999997,-6.678895858324414
-0.39700000000000024,-6.684845122664444
-0.3959999999999999,-6.690905082133855
-0.3949999999999996,-6.697078463223513
-0.39400000000000013,-6.703368118232137
-0.3929999999999998,-6.7097770329085105
-0.39199999999999946,-6.716308334689992
-0.391,-6.722965301594067
-0.3899999999999997,-6.729751371825919
-0.38900000000000023,-6.736670154172172
-0.3879999999999999,-6.743725439259405
-0.38699999999999957,-6.750921211764902
-0.3860000000000001,-6.758261663678074
-0.3849999999999998,-6.765751208722782
-0.38400000000000034,-6.773394498056012
-0.383,-6.781196437478679
-0.3819999999999997,-6.789162206562607
-0.3810000000000002,-6.797297279292707
-0.3799999999999999,-6.805607446565365
-0.37899999999999956,-6.814098840887933
-0.3780000000000001,-6.822777963543452
-0.3769999999999998,-6.831651714521714
-0.37600000000000033,-6.840727425561577
-0.375,-6.85001289670095
-0.37399999999999967,-6.859516436790648
-0.3730000000000002,-6.869246908499538
-0.3719999999999999,-6.8792137784218435
-0.37099999999999955,-6.8894271729966485
-0.3700000000000001,-6.899897941065818
-0.3689999999999998,-6.910637724083749
-0.3680000000000003,-6.9216590356304195
-0.367,-6.932975350914876
-0.36599999999999966,-6.944601207620169
-0.3650000000000002,-6.956552320325193
-0.3639999999999999,-6.968845710777807
-0.36299999999999955,-6.9814998567293705
-0.3620000000000001,-6.994534862597666
-0.36099999999999977,-7.007972655915965
-0.3600000000000003,-7.021837214389374
-0.359,-7.036154829465692
-0.35799999999999965,-7.0509544137015325
-0.3570000000000002,-7.06626786095758
-0.35599999999999987,-7.0821304707078525
-0.35499999999999954,-7.098581450764758
-0.3540000000000001,-7.1156645171180255
-0.35299999999999976,-7.133428613182761
-0.3520000000000003,-7.151928777714625
-0.351,-7.171227200669911
-0.34999999999999964,-7.191394518126787
-0.3490000000000002,-7.212511414313389
-0.34799999999999986,-7.234670622514218
-0.34699999999999953,-7.257979450305318
-0.3460000000000001,-7.282563003159114
-0.34499999999999975,-7.308568351824027
-0.3440000000000003,-7.336169995784103
-0.34299999999999997,-7.365577138775877
-0.34199999999999964,-7.39704354912525
-0.3410000000000002,-7.430881191761138
-0.33999999999999986,-7.467479507627219
-0.3389999999999995,-7.507333404674655
-0.3380000000000001,-7.5510851585448115
-0.33699999999999974,-7.599589431758575
-0.3360000000000003,-7.654018650843588
-0.33499999999999996,-7.716043117055377
-0.33399999999999963,-7.788160126634912
-0.3330000000000002,-7.874349928941566
-0.33199999999999985,-7.9815469225226945
-0.3309999999999995,-8.12355802738373
-0.33000000000000007,-8.334887533074793
-0.32899999999999974,-8.760009489070255
-0.3280000000000003,-8.944039543001244
-0.32699999999999996,-8.397882983945166
-0.3259999999999996,-8.164251259191886
-0.3250000000000002,-8.013748885455918
-0.32399999999999984,-7.902652782049951
-0.3229999999999995,-7.814649547083978
-0.32200000000000006,-7.7418418360722745
-0.32099999999999973,-7.679800287980844
-0.3200000000000003,-7.625789934012512
-0.31899999999999995,-7.578002917146603
-0.3179999999999996,-7.535181684296154
-0.31700000000000017,-7.496416075273183
-0.31599999999999984,-7.461026091339565
-0.3149999999999995,-7.428490290352716
-0.31400000000000006,-7.398400029518331
-0.3129999999999997,-7.370429109336979
-0.3120000000000003,-7.344312988605874
-0.31099999999999994,-7.319834163064844
-0.3099999999999996,-7.29681163660859
-0.30900000000000016,-7.27509318300647
-0.30799999999999983,-7.254549555125907
-0.3069999999999995,-7.235070081671019
-0.30600000000000005,-7.21655927102766
-0.3049999999999997,-7.198934157294235
-0.30400000000000027,-7.182122201980889
-0.30299999999999994,-7.166059617511704
-0.3019999999999996,-7.150690014691707
-0.30100000000000016,-7.135963301801604
-0.2999999999999998,-7.121834781153197
-0.2989999999999995,-7.108264402072335
-0.29800000000000004,-7.095216138891828
-0.2969999999999997,-7.08265746966084
-0.29600000000000026,-7.070558936612816
-0.29499999999999993,-7.058893773470443
-0.2939999999999996,-7.04763758775032
-0.29300000000000015,-7.036768088605314
-0.2919999999999998,-7.026264852589233
-0.2909999999999995,-7.016109121265607
-0.29000000000000004,-7.006283625824703
-0.2889999999999997,-6.996772433892879
-0.28800000000000026,-6.987560815540607
-0.2869999999999999,-6.97863512571863
-0.2859999999999996,-6.969982700727236
-0.28500000000000014,-6.961591766754929
-0.2839999999999998,-6.953451358836247
-0.2829999999999995,-6.945551248835891
-0.28200000000000003,-6.937881881278603
-0.2809999999999997,-6.9304343160207305
-0.28000000000000025,-6.923200176906163
-0.2789999999999999,-6.916171605671883
-0.2779999999999996,-6.909341220471841
-0.27700000000000014,-6.90270207847434
-0.2759999999999998,-6.896247642061843
-0.27499999999999947,-6.889971748231811
-0.274,-6.883868580963738
-0.2729999999999997,-6.877932646154746
-0.27200000000000024,-6.872158748664781
-0.2709999999999999,-6.8665419713610625
-0.2699999999999996,-6.861077655971564
-0.26900000000000013,-6.855761385562996
-0.2679999999999998,-6.850588968480563
-0.26699999999999946,-6.845556423605408
-0.266,-6.840659966801863
-0.2649999999999997,-6.835895998440968
-0.26400000000000023,-6.83126109189916
-0.2629999999999999,-6.826751982941782
-0.26199999999999957,-6.822365559910898
-0.2610000000000001,-6.818098854645085
-0.2599999999999998,-6.813949034066481
-0.25900000000000034,-6.809913392405769
-0.258,-6.805989344161961
-0.2569999999999997,-6.802174417506019
-0.2560000000000002,-6.798466248031147
-0.2549999999999999,-6.794862572928243
-0.25399999999999956,-6.79136122555497
-0.2530000000000001,-6.787960130366833
-0.2519999999999998,-6.78465729818164
-0.25100000000000033,-6.781450821751309
-0.25,-6.778338871617248
-0.24899999999999967,-6.775319692227777
-0.24800000000000022,-6.772391598297787
-0.2469999999999999,-6.769552971392676
-0.24599999999999955,-6.766802256720057
-0.2450000000000001,-6.764137960114138
-0.24399999999999977,-6.761558645198936
-0.24300000000000033,-6.759062930742118
-0.242,-6.756649488342243
-0.24099999999999966,-6.754317040223371
-0.2400000000000002,-6.752064357023068
-0.23899999999999988,-6.749890255696779
-0.23799999999999955,-6.747793597538984
-0.2370000000000001,-6.745773286313395
-0.23599999999999977,-6.7438282664850675
-0.23500000000000032,-6.741957521547854
-0.23399999999999999,-6.740160072441034
-0.23299999999999965,-6.738434976049518
-0.2320000000000002,-6.736781323782334
-0.23099999999999987,-6.735198240224531
-0.22999999999999954,-6.733684881857999
-0.2290000000000001,-6.732240435846947
-0.22799999999999976,-6.730864118884161
-0.2270000000000003,-6.729555176330866
-0.22599999999999998,-6.728312881697314
-0.22499999999999964,-6.727136534891142
-0.2240000000000002,-6.726025461275011
-0.22299999999999986,-6.724979011007378
-0.22199999999999953,-6.723996558422218
-0.22100000000000009,-6.7230775014460304
-0.21999999999999975,-6.7222212608789
-0.2190000000000003,-6.721427278965662
-0.21799999999999997,-6.720695019248509
-0.21699999999999964,-6.720023966132978
-0.2160000000000002,-6.719413624128859
-0.21499999999999986,-6.718863517121292
-0.21399999999999952,-6.718373187670702
-0.21300000000000008,-6.7179421963968995
-0.21199999999999974,-6.717570121942699
-0.2110000000000003,-6.717256560521326
-0.20999999999999996,-6.717001125287977
-0.20899999999999963,-6.71680344595783
-0.20800000000000018,-6.7166631684473765
-0.20699999999999985,-6.716579954535384
-0.20599999999999952,-6.716553481536514
-0.20500000000000007,-6.716583441889211
-0.20399999999999974,-6.716669542837528
-0.2030000000000003,-6.716811506200209
-0.20199999999999996,-6.717009068082302
-0.20099999999999962,-6.717261978599733
-0.20000000000000018,-6.717570001618799
-0.19899999999999984,-6.717932914510564
-0.1979999999999995,-6.718350507948795
-0.19700000000000006,-6.718822585758398
-0.19599999999999973,-6.719348964729109
-0.19500000000000028,-6.7199294744362765
-0.19399999999999995,-6.72056395707474
-0.19299999999999962,-6.721252267304825
-0.19200000000000017,-6.721994272110078
-0.19099999999999984,-6.722789850666112
-0.1899999999999995,-6.723638894270226
-0.18900000000000006,-6.724541306283963
-0.18799999999999972,-6.7254970020367315
-0.18700000000000028,-6.726505908736545
-0.18599999999999994,-6.7275679653913985
-0.1849999999999996,-6.728683122741137
-0.18400000000000016,-6.72985134321335
-0.18299999999999983,-6.731072600953101
-0.1819999999999995,-6.732346881831669
-0.18100000000000005,-6.733674183431169
-0.17999999999999972,-6.7350545150392795
-0.17900000000000027,-6.736487897654446
-0.17799999999999994,-6.73797436400161
-0.1769999999999996,-6.739513958525032
-0.17600000000000016,-6.741106737380284
-0.17499999999999982,-6.742752768720153
-0.1739999999999995,-6.744452132806788
-0.17300000000000004,-6.746204922071064
-0.1719999999999997,-6.748011241183121
-0.17100000000000026,-6.749871207134182
-0.16999999999999993,-6.751784949329881
-0.1689999999999996,-6.753752609695203
-0.16800000000000015,-6.755774342791336
-0.16699999999999982,-6.75785031594462
-0.16599999999999948,-6.75998070938528
-0.16500000000000004,-6.76216571644355
-0.1639999999999997,-6.764405544005688
-0.16300000000000026,-6.766700412821585
-0.16199999999999992,-6.7690505577006075
-0.1609999999999996,-6.771456227720176
-0.16000000000000014,-6.773917686449589
-0.1589999999999998,-6.776435212189547
-0.15799999999999947,-6.779009098227882
-0.15700000000000003,-6.7816396531120855
-0.1559999999999997,-6.7843272009392255
-0.15500000000000025,-6.787072081663873
-0.15399999999999991,-6.7898746514714645
-0.15299999999999958,-6.792735283443431
-0.15200000000000014,-6.795654368146983
-0.1509999999999998,-6.798632314047702
-0.14999999999999947,-6.80166954793485
-0.14900000000000002,-6.8047665153711705
-0.1479999999999997,-6.8079236811682975
-0.14700000000000024,-6.811141529888908
-0.1459999999999999,-6.814420566376998
-0.14499999999999957,-6.81776131631754
-0.14400000000000013,-6.821164326827082
-0.1429999999999998,-6.824630167096746
-0.14199999999999946,-6.828159429319835
-0.14100000000000001,-6.831752729703952
-0.13999999999999968,-6.835410709256879
-0.13900000000000023,-6.839134034583136
-0.1379999999999999,-6.842923398724837
-0.13699999999999957,-6.846779522049227
-0.13600000000000012,-6.850703153185679
-0.1349999999999998,-6.854695070014993
-0.13400000000000034,-6.858756080714069
-0.133,-6.862887024859348
-0.13199999999999967,-6.867088774595439
-0.13100000000000023,-6.8713622360178785
-0.1299999999999999,-6.87570835085726
-0.12899999999999956,-6.880128097975969
-0.1280000000000001,-6.8846224948523185
-0.12699999999999978,-6.889192599151351
-0.12600000000000033,-6.89383951038852
-0.125,-6.898564371692593
-0.12399999999999967,-6.90336837167443
-0.12300000000000022,-6.908252746409057
-0.12199999999999989,-6.9132187815389
-0.12099999999999955,-6.9182678145068355
-0.1200000000000001,-6.923401236995289
-0.11899999999999977,-6.928620497807405
-0.11800000000000033,-6.933927105750553
-0.11699999999999999,-6.939322632525068
-0.11599999999999966,-6.944808715797568
-0.11500000000000021,-6.950387062477045
-0.11399999999999988,-6.9560594522095025
-0.11299999999999955,-6.961827741108427
-0.1120000000000001,-6.967693865740126
-0.11099999999999977,-6.9736598473846705
-0.11000000000000032,-6.97972779659515
-0.10899999999999999,-6.985899918098795
-0.10799999999999965,-6.992178516287472
-0.1070000000000002,-6.998566001113401
-0.10599999999999987,-7.0050648941645655
-0.10499999999999954,-7.01167783518016
-0.10400000000000009,-7.018407589062062
-0.10299999999999976,-7.025257053427646
-0.10200000000000031,-7.032229266754409
-0.10099999999999998,-7.039327417172613
-0.09999999999999964,-7.0465548519681995
-0.0990000000000002,-7.053915087865657
-0.09799999999999986,-7.061411822180628
-0.09699999999999953,-7.0690489452991905
-0.09600000000000009,-7.076830553901279
-0.09499999999999975,-7.084760964883203
-0.0940000000000003,-7.092844731053429
-0.09299999999999997,-7.101086658291909
-0.09199999999999964,-7.1094918243003615
-0.09100000000000019,-7.118065599007569
-0.08999999999999986,-7.1268136662065045
-0.08899999999999952,-7.135742048701589
-0.08800000000000008,-7.144857135570238
-0.08699999999999974,-7.154165711535904
-0.0860000000000003,-7.163674989379552
-0.08499999999999996,-7.173392645780298
-0.08399999999999963,-7.183326861196121
-0.08300000000000018,-7.193486365245209
-0.08199999999999985,-7.203880486895713
-0.08099999999999952,-7.214519209613919
-0.08000000000000007,-7.225413232996396
-0.07899999999999974,-7.236574041877967
-0.07800000000000029,-7.248013984030649
-0.07699999999999996,-7.259746358090651
-0.07599999999999962,-7.271785514223452
-0.07500000000000018,-7.284146967498092
-0.07399999999999984,-7.2968475261348225
-0.07299999999999951,-7.309905437940788
-0.07200000000000006,-7.323340558148139
-0.07099999999999973,-7.337174542558966
-0.07000000000000028,-7.3514310716983715
-0.06899999999999995,-7.366136111821191
-0.06799999999999962,-7.381318217527657
-0.06700000000000017,-7.397008885807477
-0.06599999999999984,-7.413242972864228
-0.0649999999999995,-7.430059187571856
-0.06400000000000006,-7.447500679325777
-0.06299999999999972,-7.4656157444249684
-0.06200000000000028,-7.484458678318828
-0.06099999999999994,-7.504090809828114
-0.05999999999999961,-7.524581768264991
-0.05900000000000016,-7.5460110495836785
-0.05799999999999983,-7.568469970438689
-0.056999999999999496,-7.592064131382957
-0.05600000000000005,-7.616916561412317
-0.054999999999999716,-7.643171777352322
-0.05400000000000027,-7.671001093917608
-0.052999999999999936,-7.700609682783953
-0.0519999999999996,-7.7322461213660825
-0.051000000000000156,-7.7662155655446785
-0.04999999999999982,-7.802898333338424
-0.04899999999999949,-7.84277680909824
-0.04800000000000004,-7.886475587205351
-0.04699999999999971,-7.934823517059287
-0.04600000000000026,-7.988953767411066
-0.04499999999999993,-8.050473832733555
-0.043999999999999595,-8.121773827106072
-0.04300000000000015,-8.206634767761217
-0.041999999999999815,-8.311573815191583
-0.04099999999999948,-8.449351923084896
-0.040000000000000036,-8.650897561978226
-0.0389999999999997,-9.035188530218925
-0.038000000000000256,-9.417647842006673
-0.03699999999999992,-8.77492842580117
-0.03599999999999959,-8.527504594296582
-0.03500000000000014,-8.3716553691162
-0.03399999999999981,-8.257821442234773
-0.032999999999999474,-8.168222193879934
-0.03200000000000003,-8.094418156813012
-0.030999999999999694,-8.03173307108597
-0.03000000000000025,-7.977303383307837
-0.028999999999999915,-7.929247657872499
-0.02799999999999958,-7.886263182646426
-0.027000000000000135,-7.847410533307623
-0.0259999999999998,-7.811989904988035
-0.024999999999999467,-7.779465964655638
-0.02400000000000002,-7.749420030355882
-0.022999999999999687,-7.72151845653224
-0.02200000000000024,-7.695491055856713
-0.020999999999999908,-7.671115959776918
-0.019999999999999574,-7.6482087410975765
-0.019000000000000128,-7.626614435215474
-0.017999999999999794,-7.606201579794865
-0.01699999999999946,-7.58685768951952
-0.016000000000000014,-7.568485769139022
-0.01499999999999968,-7.551001590573354
-0.014000000000000234,-7.534331544797317
-0.0129999999999999,-7.5184109279425195
-0.011999999999999567,-7.503182559890804
-0.01100000000000012,-7.488595660839546
-0.009999999999999787,-7.4746049301056345
-0.008999999999999453,-7.461169784987666
-0.008000000000000007,-7.448253726626419
-0.006999999999999673,-7.435823808019993
-0.006000000000000227,-7.423850187386121
-0.004999999999999893,-7.412305749439851
-0.0039999999999995595,-7.401165782658735
-0.0030000000000001137,-7.3904077029437705
-0.0019999999999997797,-7.380010815895697
-0.001000000000000334,-7.3699561114071095
0.,-7.360226085437902
