-0.508,-8.099735256489113
-0.5069999999999997,-8.139079306019704
-0.5060000000000002,-8.183379249608793
-0.5049999999999999,-8.23374417061653
-0.5039999999999996,-8.2917443463484
-0.5030000000000001,-8.35970929863642
-0.5019999999999998,-8.441309724775921
-0.5010000000000003,-8.542836149614542
-0.5,-8.676493989357889
-0.49899999999999967,-8.871375729849296
-0.4980000000000002,-9.234639041972803
-0.4969999999999999,-9.749193680214109
-0.49599999999999955,-9.02890533530364
-0.4950000000000001,-8.772667968213117
-0.4939999999999998,-8.61386704500524
-0.4930000000000003,-8.499072674721706
-0.492,-8.409577186085224
-0.49099999999999966,-8.336608017592832
-0.4900000000000002,-8.275341202569871
-0.4889999999999999,-8.222839086394124
-0.48799999999999955,-8.177180114334632
-0.4870000000000001,-8.137039207394196
-0.48599999999999977,-8.101464716577086
-0.4850000000000003,-8.06975065232936
-0.484,-8.04135982252311
-0.48299999999999965,-8.015874293687256
-0.4820000000000002,-7.992963594099452
-0.48099999999999987,-7.972362273770581
-0.47999999999999954,-7.953854723336035
-0.4790000000000001,-7.937264196405421
-0.47799999999999976,-7.922444410442573
-0.4770000000000003,-7.909274124075453
-0.476,-7.897651920653044
-0.47499999999999964,-7.887493448409234
-0.4740000000000002,-7.8787282198880435
-0.47299999999999986,-7.871297826570031
-0.47199999999999953,-7.865154393020609
-0.4710000000000001,-7.860258933685304
-0.46999999999999975,-7.856581054529206
-0.4690000000000003,-7.854097408960741
-0.46799999999999997,-7.852791963807992
-0.46699999999999964,-7.852654994491761
-0.4660000000000002,-7.8536831952592365
-0.46499999999999986,-7.855879650199315
-0.4639999999999995,-7.859253450717104
-0.4630000000000001,-7.863820632861349
-0.46199999999999974,-7.869603599149461
-0.4610000000000003,-7.876632531578076
-0.45999999999999996,-7.88494535390863
-0.45899999999999963,-7.894589081553937
-0.4580000000000002,-7.905621141242469
-0.45699999999999985,-7.9181097631474495
-0.4559999999999995,-7.932137446409204
-0.45500000000000007,-7.94780341509374
-0.45399999999999974,-7.965224705367977
-0.4530000000000003,-7.98454270317185
-0.45199999999999996,-8.005928980610069
-0.4509999999999996,-8.029590708531325
-0.4500000000000002,-8.055783023924162
-0.44899999999999984,-8.08482238393104
-0.4479999999999995,-8.117107079426125
-0.44700000000000006,-8.153146983685245
-0.44599999999999973,-8.193608357772568
-0.4450000000000003,-8.23938386497866
-0.44399999999999995,-8.291706133620409
-0.4429999999999996,-8.352346165398426
-0.44200000000000017,-8.423976323664782
-0.44099999999999984,-8.510910039456393
-0.4399999999999995,-8.620795760142936
-0.43900000000000006,-8.769288744785023
-0.4379999999999997,-8.99760519142571
-0.4370000000000003,-9.508779216369792
-0.43599999999999994,-9.41576720715233
-0.4349999999999996,-8.969009800680851
-0.43400000000000016,-8.754900530073293
-0.43299999999999983,-8.613486130013284
-0.4319999999999995,-8.508309554381997
-0.43100000000000005,-8.425013507584417
-0.4299999999999997,-8.356450015663672
-0.42900000000000027,-8.298540302389739
-0.42799999999999994,-8.248736719232786
-0.4269999999999996,-8.20534210762618
-0.42600000000000016,-8.167169682747222
-0.4249999999999998,-8.13335800350157
-0.4239999999999995,-8.103262656254676
-0.42300000000000004,-8.076390021148091
-0.4219999999999997,-8.052354251552257
-0.42100000000000026,-8.03084907703765
-0.41999999999999993,-8.011627928630167
-0.4189999999999996,-7.99449045768888
-0.41800000000000015,-7.979272280045563
-0.4169999999999998,-7.965837988018012
-0.4159999999999995,-7.954075418332797
-0.41500000000000004,-7.943891807483062
-0.4139999999999997,-7.935210425770812
-0.41300000000000026,-7.927968361887583
-0.4119999999999999,-7.92211452277015
-0.4109999999999996,-7.917608310231536
-0.41000000000000014,-7.914418506166627
-0.4089999999999998,-7.9125224481563485
-0.4079999999999995,-7.9119054699698
-0.40700000000000003,-7.912560637563117
-0.4059999999999997,-7.914488322551342
-0.40500000000000025,-7.917696620824145
-0.4039999999999999,-7.922200968788986
-0.4029999999999996,-7.9280251817504785
-0.40200000000000014,-7.935201276087666
-0.4009999999999998,-7.943771060361859
-0.39999999999999947,-7.953786415976364
-0.399,-7.965311522182584
-0.3979999999999997,-7.978423942829992
-0.39700000000000024,-7.993217806673039
-0.3959999999999999,-8.009806218387817
-0.3949999999999996,-8.028325803188206
-0.39400000000000013,-8.048942419440436
-0.3929999999999998,-8.07185738162936
-0.39199999999999946,-8.097319156649453
-0.391,-8.125635380054453
-0.3899999999999997,-8.157193706987284
-0.38900000000000023,-8.192490146072009
-0.3879999999999999,-8.23217161038436
-0.38699999999999957,-8.27710314506626
-0.3860000000000001,-8.328476144848624
-0.3849999999999998,-8.387994690721985
-0.38400000000000034,-8.458217346977223
-0.383,-8.543242441770953
-0.3819999999999997,-8.650257937358433
-0.3810000000000002,-8.79372211534337
-0.3799999999999999,-9.01044964274061
-0.37899999999999956,-9.463345870280373
-0.3780000000000001,-9.54277452357244
-0.3769999999999998,-9.039150967494583
-0.37600000000000033,-8.813688227004539
-0.375,-8.66746770082878
-0.37399999999999967,-8.559691643063022
-0.3730000000000002,-8.47481731919827
-0.3719999999999999,-8.40524062197691
-0.37099999999999955,-8.346669902323477
-0.3700000000000001,-8.2964450427715
-0.3689999999999998,-8.252803891293532
-0.3680000000000003,-8.214519745016897
-0.367,-8.180705315866003
-0.36599999999999966,-8.150698979568856
-0.3650000000000002,-8.123995247894836
-0.3639999999999999,-8.100200102586737
-0.36299999999999955,-8.079001501358611
-0.3620000000000001,-8.060148994377458
-0.36099999999999977,-8.043439589450932
-0.3600000000000003,-8.028707392421358
-0.359,-8.015816237220704
-0.35799999999999965,-8.004653981622017
-0.3570000000000002,-7.995128455107818
-0.35599999999999987,-7.987164129136792
-0.35499999999999954,-7.980699841698782
-0.3540000000000001,-7.975686789755918
-0.35299999999999976,-7.97208728840403
-0.3520000000000003,-7.96987356859141
-0.351,-7.969027204866678
-0.34999999999999964,-7.969538459400266
-0.3490000000000002,-7.971406207337775
-0.34799999999999986,-7.974637745813207
-0.34699999999999953,-7.979249183370489
-0.3460000000000001,-7.985265233893058
-0.34499999999999975,-7.99272109709936
-0.3440000000000003,-8.001661747837478
-0.34299999999999997,-8.012144563779602
-0.34199999999999964,-8.024240647978084
-0.3410000000000002,-8.03803607465872
-0.33999999999999986,-8.05363677620197
-0.3389999999999995,-8.071170070505813
-0.3380000000000001,-8.09079137748844
-0.33699999999999974,-8.112690434906545
-0.3360000000000003,-8.137099619852773
-0.33499999999999996,-8.164308304893407
-0.33399999999999963,-8.194678951472017
-0.3330000000000002,-8.22867416403067
-0.33199999999999985,-8.26689424772569
-0.3309999999999995,-8.310136839291095
-0.33000000000000007,-8.35949137472634
-0.32899999999999974,-8.416499929728548
-0.3280000000000003,-8.48344508474561
-0.32699999999999996,-8.563914562560807
-0.3259999999999996,-8.664029727937534
-0.3250000000000002,-8.795587109750755
-0.32399999999999984,-8.986359561628523
-0.3229999999999995,-9.33548978708202
-0.32200000000000006,-9.969643668314843
-0.32099999999999973,-9.171610815283595
-0.3200000000000003,-8.908205858733453
-0.31899999999999995,-8.746951440608878
-0.3179999999999996,-8.631125839054121
-0.31700000000000017,-8.541256454646614
-0.31599999999999984,-8.468298751785992
-0.3149999999999995,-8.407308290459005
-0.31400000000000006,-8.355286003528356
-0.3129999999999997,-8.310276465963899
-0.3120000000000003,-8.270934550034903
-0.31099999999999994,-8.236296607917327
-0.3099999999999996,-8.205649425658462
-0.30900000000000016,-8.178451657673044
-0.30799999999999983,-8.154283474088603
-0.3069999999999995,-8.132814025409855
-0.30600000000000005,-8.113778746175228
-0.3049999999999997,-8.096964084476637
-0.30400000000000027,-8.082196032755347
-0.30299999999999994,-8.06933232273032
-0.3019999999999996,-8.058256124777953
-0.30100000000000016,-8.048871833865535
-0.2999999999999998,-8.041101406289114
-0.2989999999999995,-8.034882029360862
-0.29800000000000004,-8.030163937170032
-0.2969999999999997,-8.026909153764597
-0.29600000000000026,-8.02509022624381
-0.29499999999999993,-8.02468964391939
-0.2939999999999996,-8.025699253239853
-0.29300000000000015,-8.028120170523039
-0.2919999999999998,-8.031962308327547
-0.2909999999999995,-8.037245802164252
-0.29000000000000004,-8.043999806369765
-0.2889999999999997,-8.052265042662553
-0.28800000000000026,-8.062093902003861
-0.2869999999999999,-8.07355184978188
-0.2859999999999996,-8.086720850467511
-0.28500000000000014,-8.101699938307599
-0.2839999999999998,-8.11861102257699
-0.2829999999999995,-8.137601971275954
-0.28200000000000003,-8.15885350961298
-0.2809999999999997,-8.182588383009687
-0.28000000000000025,-8.209082109751023
-0.2789999999999999,-8.238680657381284
-0.2779999999999996,-8.271823608271937
-0.27700000000000014,-8.309080148105457
-0.2759999999999998,-8.351202817418203
-0.27499999999999947,-8.399214279133941
-0.274,-8.454550947989166
-0.2729999999999997,-8.519319872974517
-0.27200000000000024,-8.596789419668667
-0.2709999999999999,-8.69243687291873
-0.2699999999999996,-8.816526756014
-0.26900000000000013,-8.992083564379179
-0.2679999999999998,-9.292405394642847
-0.26699999999999946,-11.641689005861458
-0.266,-9.298272061939894
-0.2649999999999997,-8.997951389944129
-0.26400000000000023,-8.823699826289326
-0.2629999999999999,-8.701241789991993
-0.26199999999999957,-8.607357619605224
-0.2610000000000001,-8.531717779594508
-0.2599999999999998,-8.468817408488537
-0.25900000000000034,-8.41537436170181
-0.258,-8.369274153044332
-0.2569999999999997,-8.329075997231204
-0.2560000000000002,-8.293754527839948
-0.2549999999999999,-8.262555635016655
-0.25399999999999956,-8.234909020030399
-0.2530000000000001,-8.210374554119827
-0.2519999999999998,-8.188605925044893
-0.25100000000000033,-8.169327407911977
-0.25,-8.152316365538702
-0.24899999999999967,-8.137392191783935
-0.24800000000000022,-8.124406874496687
-0.2469999999999999,-8.113239471830347
-0.24599999999999955,-8.103790534998435
-0.2450000000000001,-8.095979363669873
-0.24399999999999977,-8.089740459868981
-0.24300000000000033,-8.085022308886922
-0.242,-8.08178500353214
-0.24099999999999966,-8.07999994523853
-0.2400000000000002,-8.079648225130558
-0.23899999999999988,-8.080721080043709
-0.23799999999999955,-8.083218424653385
-0.2370000000000001,-8.087149890159283
-0.23599999999999977,-8.092535164512832
-0.23500000000000032,-8.099402803216428
-0.23399999999999999,-8.107793791595956
-0.23299999999999965,-8.117760425311259
-0.2320000000000002,-8.129368196755296
-0.23099999999999987,-8.142699666729145
-0.22999999999999954,-8.157854711842537
-0.2290000000000001,-8.174956178598576
-0.22799999999999976,-8.194153463585632
-0.2270000000000003,-8.2156296829522
-0.22599999999999998,-8.239609959411705
-0.22499999999999964,-8.266373963244005
-0.2240000000000002,-8.296272626046672
-0.22299999999999986,-8.329752832280345
-0.22199999999999953,-8.367394159353195
-0.22100000000000009,-8.409964119197848
-0.21999999999999975,-8.458508414648877
-0.2190000000000003,-8.51449970185951
-0.21799999999999997,-8.580105826320532
-0.21699999999999964,-8.658705420107989
-0.2160000000000002,-8.75599700346794
-0.21499999999999986,-8.882765518816495
-0.21399999999999952,-9.063612932100929
-0.21300000000000008,-9.379931891850013
-0.21199999999999974,-10.536234024273247
-0.2110000000000003,-9.325246881125622
-0.20999999999999996,-9.039526833471385
-0.20899999999999963,-8.870295331670404
-0.20800000000000018,-8.750405980933051
-0.20699999999999985,-8.658098827104553
-0.20599999999999952,-8.583534534332545
-0.20500000000000007,-8.52142022543314
-0.20399999999999974,-8.468578919010888
-0.2030000000000003,-8.422955412249921
-0.20199999999999996,-8.38314349140949
-0.20099999999999962,-8.348140328745561
-0.20000000000000018,-8.317206067182186
-0.19899999999999984,-8.289780484766528
-0.1979999999999995,-8.265430186927402
-0.19700000000000006,-8.243813678100805
-0.19599999999999973,-8.224658658727602
-0.19500000000000028,-8.207744728041263
-0.19399999999999995,-8.192892992031533
-0.19299999999999962,-8.17995627344449
-0.19200000000000017,-8.168814269774716
-0.19099999999999984,-8.159367544310392
-0.1899999999999995,-8.151535211488302
-0.18900000000000006,-8.14525125055627
-0.18799999999999972,-8.140463210688377
-0.18700000000000028,-8.137130238065042
-0.18599999999999994,-8.13522208439219
-0.1849999999999996,-8.134718557645607
-0.18400000000000016,-8.135607903634728
-0.18299999999999983,-8.137888468302917
-0.1819999999999995,-8.141566689272928
-0.18100000000000005,-8.146657907928274
-0.17999999999999972,-8.153188213992445
-0.17900000000000027,-8.161192298402494
-0.17799999999999994,-8.170717038701529
-0.1769999999999996,-8.181821977130673
-0.17600000000000016,-8.194579854204779
-0.17499999999999982,-8.209081424014617
-0.1739999999999995,-8.225436475654853
-0.17300000000000004,-8.243779081195783
-0.1719999999999997,-8.264272615385462
-0.17100000000000026,-8.287117293526233
-0.16999999999999993,-8.312560060424428
-0.1689999999999996,-8.34090876941447
-0.16800000000000015,-8.37255191186326
-0.16699999999999982,-8.407987556329678
-0.16599999999999948,-8.447867227613084
-0.16500000000000004,-8.493063210045879
-0.1639999999999997,-8.544779885958276
-0.16300000000000026,-8.604743068962476
-0.16199999999999992,-8.675550658972616
-0.1609999999999996,-8.761376469380618
-0.16000000000000014,-8.869571864540601
-0.1589999999999998,-9.015019490377483
-0.15799999999999947,-9.236075134490658
-0.15700000000000003,-9.708903924088961
-0.1559999999999997,-9.725040770143593
-0.15500000000000025,-9.24441683497933
-0.15399999999999991,-9.023578129246179
-0.15299999999999958,-8.879488320060636
-0.15200000000000014,-8.773027236554837
-0.1509999999999998,-8.689102458717127
-0.14999999999999947,-8.620281108978459
-0.14900000000000002,-8.562350436703255
-0.1479999999999997,-8.512691161227355
-0.14700000000000024,-8.469564348262011
-0.1459999999999999,-8.431756801010044
-0.14499999999999957,-8.398389839100012
-0.14400000000000013,-8.368806808423871
-0.1429999999999998,-8.342505638218377
-0.14199999999999946,-8.319093886682342
-0.14100000000000001,-8.29826064232031
-0.13999999999999968,-8.279755428526977
-0.13900000000000023,-8.263375156666319
-0.1379999999999999,-8.248953023470866
-0.13699999999999957,-8.236351956746178
-0.13600000000000012,-8.225458328596588
-0.1349999999999998,-8.216178406228222
-0.13400000000000034,-8.208434708349596
-0.133,-8.202163881647492
-0.13199999999999967,-8.197314697891372
-0.13100000000000023,-8.19384668264186
-0.1299999999999999,-8.191729374590706
-0.12899999999999956,-8.190940131665522
-0.1280000000000001,-8.19146532930169
-0.12699999999999978,-8.19330042743384
-0.12600000000000033,-8.19644670853042
-0.125,-8.20091366704546
-0.12399999999999967,-8.2067209236582
-0.12300000000000022,-8.213894968855872
-0.12199999999999989,-8.222472283412948
-0.12099999999999955,-8.232499996908922
-0.1200000000000001,-8.244036543673223
-0.11899999999999977,-8.257153938561087
-0.11800000000000033,-8.271939675560192
-0.11699999999999999,-8.288500007020804
-0.11599999999999966,-8.306963404962938
-0.11500000000000021,-8.327485605131587
-0.11399999999999988,-8.350257227522123
-0.11299999999999955,-8.375511494003112
-0.1120000000000001,-8.40353844989515
-0.11099999999999977,-8.434702100459196
-0.11000000000000032,-8.469466338941759
-0.10899999999999999,-8.508434140869417
-0.10799999999999965,-8.552406714469209
-0.1070000000000002,-8.6024793804229
-0.10599999999999987,-8.660203601621651
-0.10499999999999954,-8.727878733719459
-0.10400000000000009,-8.80912306886273
-0.10299999999999976,-8.910122751490633
-0.10200000000000031,-9.042831510655002
-0.10099999999999998,-9.235532417018161
-0.09999999999999964,-9.590426737550663
-0.0990000000000002,-10.175323529600526
-0.09799999999999986,-9.410723356441585
-0.09699999999999953,-9.150496441345162
-0.09600000000000009,-8.9905042223154
-0.09499999999999975,-8.875357581199111
-0.0940000000000003,-8.785888898849539
-0.09299999999999997,-8.713160796618528
-0.09199999999999964,-8.652274624413378
-0.09100000000000019,-8.600253906471757
-0.08999999999999986,-8.55515425538846
-0.08899999999999952,-8.515636441796762
-0.08800000000000008,-8.480738921136787
-0.08699999999999974,-8.449749036494236
-0.0860000000000003,-8.422124163862554
-0.08499999999999996,-8.39744262151318
-0.08399999999999963,-8.375370489679687
-0.08300000000000018,-8.355639627970946
-0.08199999999999985,-8.338032359163273
-0.08099999999999952,-8.322369530067519
-0.08000000000000007,-8.30850362894742
-0.07899999999999974,-8.296311363720084
-0.07800000000000029,-8.285690288019087
-0.07699999999999996,-8.27655462304761
-0.07599999999999962,-8.268832686598438
-0.07500000000000018,-8.26246530270566
-0.07399999999999984,-8.257403260296526
-0.07299999999999951,-8.253607227243625
-0.07200000000000006,-8.251045628888354
-0.07099999999999973,-8.249694880619007
-0.07000000000000028,-8.24953838206184
-0.06899999999999995,-8.250565634232048
-0.06799999999999962,-8.252773595521791
-0.06700000000000017,-8.256165046893392
-0.06599999999999984,-8.260748805077183
-0.0649999999999995,-8.266541636120154
-0.06400000000000006,-8.273566386158178
-0.06299999999999972,-8.281853452327796
-0.06200000000000028,-8.291442507439337
-0.06099999999999994,-8.302381780034805
-0.05999999999999961,-8.314730550282079
-0.05900000000000016,-8.328560316296008
-0.05799999999999983,-8.343956971513222
-0.056999999999999496,-8.361023590338304
-0.05600000000000005,-8.37988389660501
-0.054999999999999716,-8.400687189938363
-0.05400000000000027,-8.423614072605323
-0.052999999999999936,-8.448885453633979
-0.0519999999999996,-8.476773519623006
-0.051000000000000156,-8.50761804676053
-0.04999999999999982,-8.541849570816742
-0.04899999999999949,-8.580023143234833
-0.04800000000000004,-8.622870314824574
-0.04699999999999971,-8.671381250647876
-0.04600000000000026,-8.726940935389832
-0.04499999999999993,-8.79156998850368
-0.043999999999999595,-8.868382069281182
-0.04300000000000015,-8.962545964939983
-0.041999999999999815,-9.083615084457483
-0.04099999999999948,-9.252517334198922
-0.040000000000000036,-9.532505959557687
-0.0389999999999997,-10.544467540217543
-0.038000000000000256,-9.629169361012046
-0.03699999999999992,-9.304371829008621
-0.03599999999999959,-9.122229454733437
-0.03500000000000014,-8.995757146379335
-0.03399999999999981,-8.899312720802982
-0.032999999999999474,-8.821771679972649
-0.03200000000000003,-8.757291434532805
-0.030999999999999694,-8.702419611749157
-0.03000000000000025,-8.654946281435022
-0.028999999999999915,-8.613371673003492
-0.02799999999999958,-8.576631039735485
-0.027000000000000135,-8.543942473036267
-0.0259999999999998,-8.514714245091398
-0.024999999999999467,-8.488489148496226
-0.02400000000000002,-8.46490627626058
-0.022999999999999687,-8.44367655869489
-0.02200000000000024,-8.424565362745886
-0.020999999999999908,-8.407379662963066
-0.019999999999999574,-8.391959995375078
-0.019000000000000128,-8.378172490773407
-0.017999999999999794,-8.365904850907317
-0.01699999999999946,-8.355062890672718
-0.016000000000000014,-8.345565919732824
-0.01499999999999968,-8.337345997601314
-0.014000000000000234,-8.330346253635897
-0.0129999999999999,-8.324517679490924
-0.011999999999999567,-8.319819815158516
-0.01100000000000012,-8.316219649016954
-0.009999999999999787,-8.31368942971033
-0.008999999999999453,-8.312207867269075
-0.008000000000000007,-8.31175924466205
-0.006999999999999673,-8.312332034475803
-0.006000000000000227,-8.313920278574116
-0.004999999999999893,-8.316522815383882
-0.0039999999999995595,-8.320142477173091
-0.0030000000000001137,-8.32478759997407
-0.0019999999999997797,-8.330471339939619
-0.001000000000000334,-8.337211999233427
0.,-8.345033642615222
