-0.48799999999999955,-11.331265070993942
-0.4870000000000001,-11.29300440291521
-0.48599999999999977,-11.262262926799465
-0.4850000000000003,-11.238023239328438
-0.484,-11.219579495349677
-0.48299999999999965,-11.206444330579744
-0.4820000000000002,-11.198292972237262
-0.48099999999999987,-11.194930102956546
-0.47999999999999954,-11.196271648190162
-0.4790000000000001,-11.20233690274256
-0.47799999999999976,-11.213249871595085
-0.4770000000000003,-11.229250314428024
-0.476,-11.250716906111899
-0.47499999999999964,-11.278206882902596
-0.4740000000000002,-11.312521838298501
-0.47299999999999986,-11.354818676095618
-0.47199999999999953,-11.406804429179886
-0.4710000000000001,-11.471098889373765
-0.46999999999999975,-11.5519705902179
-0.4690000000000003,-11.657027251841354
-0.46799999999999997,-11.801878334749933
-0.46699999999999964,-12.02764223322218
-0.4660000000000002,-12.536541811723824
-0.46499999999999986,-12.446524616281236
-0.4639999999999995,-12.000164851348355
-0.4630000000000001,-11.788326364576104
-0.46199999999999974,-11.650511632764584
-0.4610000000000003,-11.550219776385639
-0.45999999999999996,-11.473106216484378
-0.45899999999999963,-11.4120563167889
-0.4580000000000002,-11.363038256404447
-0.45699999999999985,-11.32356344919906
-0.4559999999999995,-11.292007425549706
-0.45500000000000007,-11.267271817669567
-0.45399999999999974,-11.248600756320108
-0.4530000000000003,-11.235476921599844
-0.45199999999999996,-11.227560508709098
-0.4509999999999996,-11.22465208980909
-0.4500000000000002,-11.226673179431337
-0.44899999999999984,-11.23365853893359
-0.4479999999999995,-11.245759191163158
-0.44700000000000006,-11.263256865062722
-0.44599999999999973,-11.286592670635546
-0.4450000000000003,-11.316416636835024
-0.44399999999999995,-11.353671293374308
-0.4429999999999996,-11.399735354962937
-0.44200000000000017,-11.45668259928885
-0.44099999999999984,-11.527783077423189
-0.4399999999999995,-11.618576991257795
-0.43900000000000006,-11.739539075066164
-0.4379999999999997,-11.914395736155722
-0.4370000000000003,-12.220087751792587
-0.43599999999999994,-13.755231143763227
-0.4349999999999996,-12.197242184487278
-0.43400000000000016,-11.905650525664472
-0.43299999999999983,-11.73669893211374
-0.4319999999999995,-11.619613858241086
-0.43100000000000005,-11.531908715544578
-0.4299999999999997,-11.46352802478278
-0.42900000000000027,-11.409117337148544
-0.42799999999999994,-11.365505381578563
-0.4269999999999996,-11.33067897675446
-0.42600000000000016,-11.303302424408917
-0.4249999999999998,-11.282467899003727
-0.4239999999999995,-11.267556340295013
-0.42300000000000004,-11.258157166473936
-0.4219999999999997,-11.254021829864088
-0.42100000000000026,-11.255037478039473
-0.41999999999999993,-11.261214676283714
-0.4189999999999996,-11.272689653566546
-0.41800000000000015,-11.289737114842026
-0.4169999999999998,-11.31279888949202
-0.4159999999999995,-11.342535013672723
-0.41500000000000004,-11.379910837800878
-0.4139999999999997,-11.426347895914553
-0.41300000000000026,-11.483997892627352
-0.4119999999999999,-11.556277789683465
-0.4109999999999996,-11.64902976447563
-0.41000000000000014,-11.773448981121561
-0.4089999999999998,-11.95548607370996
-0.4079999999999995,-12.28394892124156
-0.40700000000000003,-13.144237354325076
-0.4059999999999997,-12.180232215546006
-0.40500000000000025,-11.907043209643914
-0.4039999999999999,-11.744775310137072
-0.4029999999999996,-11.63134000477759
-0.40200000000000014,-11.546090527004095
-0.4009999999999998,-11.479602864107914
-0.39999999999999947,-11.42679998954069
-0.399,-11.384654224940368
-0.3979999999999997,-11.351237550468458
-0.39700000000000024,-11.325270545126578
-0.3959999999999999,-11.30588688458822
-0.3949999999999996,-11.292502554788047
-0.39400000000000013,-11.284740477374934
-0.3929999999999998,-11.282386845578614
-0.39199999999999946,-11.285367902860168
-0.391,-11.293742379268355
-0.3899999999999997,-11.307707795164207
-0.38900000000000023,-11.327620904029327
-0.3879999999999999,-11.354037549899488
-0.38699999999999957,-11.387782874064895
-0.3860000000000001,-11.430073372027229
-0.3849999999999998,-11.482733489464854
-0.38400000000000034,-11.548605935419184
-0.383,-11.632404209310643
-0.3819999999999997,-11.74273080852717
-0.3810000000000002,-11.897903617370586
-0.3799999999999999,-12.149815426016241
-0.37899999999999956,-12.83883251642942
-0.3780000000000001,-12.378920394868866
-0.3769999999999998,-12.011763927872616
-0.37600000000000033,-11.819793290120574
-0.375,-11.69160144907625
-0.37399999999999967,-11.5974506253871
-0.3730000000000002,-11.52497321086063
-0.3719999999999999,-11.4678497810433
-0.37099999999999955,-11.422436995745793
-0.3700000000000001,-11.3864676935396
-0.3689999999999998,-11.35845901865432
-0.3680000000000003,-11.337416783975613
-0.367,-11.322672653798675
-0.36599999999999966,-11.31379190500907
-0.3650000000000002,-11.31052066222613
-0.3639999999999999,-11.312757457374644
-0.36299999999999955,-11.320542341734768
-0.3620000000000001,-11.334061116959798
-0.36099999999999977,-11.35366528513253
-0.3600000000000003,-11.379912533470058
-0.359,-11.413638592143545
-0.35799999999999965,-11.45608236210636
-0.3570000000000002,-11.509110526812398
-0.35599999999999987,-11.575646223095259
-0.35499999999999954,-11.660565222452423
-0.3540000000000001,-11.77283788851984
-0.35299999999999976,-11.931815951269845
-0.3520000000000003,-12.193810202254154
-0.351,-12.982756854622732
-0.34999999999999964,-12.365494883309307
-0.3490000000000002,-12.018463795632155
-0.34799999999999986,-11.832307999004389
-0.34699999999999953,-11.707040650694237
-0.3460000000000001,-11.614776710223513
-0.34499999999999975,-11.543719669155358
-0.3440000000000003,-11.487786768310178
-0.34299999999999997,-11.443452307584153
-0.34199999999999964,-11.408515669745347
-0.3410000000000002,-11.381538323849865
-0.33999999999999986,-11.361557875092531
-0.3389999999999995,-11.347932532738941
-0.3380000000000001,-11.340252607207267
-0.33699999999999974,-11.338290608600982
-0.3360000000000003,-11.341975577529412
-0.33499999999999996,-11.351385203162389
-0.33399999999999963,-11.366754050579791
-0.3330000000000002,-11.388499858461076
-0.33199999999999985,-11.41727450959216
-0.3309999999999995,-11.454053791381993
-0.33000000000000007,-11.500295623740506
-0.32899999999999974,-11.558230825082624
-0.3280000000000003,-11.631437539653893
-0.32699999999999996,-11.726103905966063
-0.3259999999999996,-11.854277571520564
-0.3250000000000002,-12.044647346630104
-0.32399999999999984,-12.402045028881778
-0.3229999999999995,-12.947461263709538
-0.32200000000000006,-12.208787762714218
-0.32099999999999973,-11.953294613923024
-0.3200000000000003,-11.798036892225097
-0.31899999999999995,-11.688731243105272
-0.3179999999999996,-11.606501932670296
-0.31700000000000017,-11.542553329376549
-0.31599999999999984,-11.492093614785858
-0.3149999999999995,-11.452248786681773
-0.31400000000000006,-11.421185799030848
-0.3129999999999997,-11.397694765421948
-0.3120000000000003,-11.380967357379106
-0.31099999999999994,-11.37047498895927
-0.3099999999999996,-11.365899252949053
-0.30900000000000016,-11.36709415603432
-0.30799999999999983,-11.374069967931185
-0.3069999999999995,-11.386994220809827
-0.30600000000000005,-11.40621030208909
-0.3049999999999997,-11.43227836440735
-0.30400000000000027,-11.466049635762575
-0.30299999999999994,-11.508797600554757
-0.3019999999999996,-11.562455391835579
-0.30100000000000016,-11.630072519607529
-0.2999999999999998,-11.71678080232086
-0.2989999999999995,-11.832140116683941
-0.29800000000000004,-11.997199592175456
-0.2969999999999997,-12.275908412430965
-0.29600000000000026,-13.317599690840373
-0.29499999999999993,-12.364460815738498
-0.2939999999999996,-12.043639516544493
-0.29300000000000015,-11.865613474630377
-0.2919999999999998,-11.74453769813965
-0.2909999999999995,-11.65501073217524
-0.29000000000000004,-11.586025140639745
-0.2889999999999997,-11.531829000791243
-0.28800000000000026,-11.489063103241984
-0.2869999999999999,-11.45562318786715
-0.2859999999999996,-11.430131591364344
-0.28500000000000014,-11.411671742035766
-0.2839999999999998,-11.399639795968113
-0.2829999999999995,-11.3936619336925
-0.28200000000000003,-11.393548518146485
-0.2809999999999997,-11.399272203766719
-0.28000000000000025,-11.41096496000697
-0.2789999999999999,-11.428933069119338
-0.2779999999999996,-11.453693441984928
-0.27700000000000014,-11.486041286381548
-0.2759999999999998,-11.527169879563857
-0.27499999999999947,-11.57888634461948
-0.274,-11.644022770730302
-0.2729999999999997,-11.727291536645224
-0.27200000000000024,-11.83731122243457
-0.2709999999999999,-11.992465091741765
-0.2699999999999996,-12.244949921101233
-0.26900000000000013,-12.94032459223778
-0.2679999999999998,-12.469858843639525
-0.26699999999999946,-12.104547647342313
-0.266,-11.913425378588785
-0.2649999999999997,-11.785996402042795
-0.26400000000000023,-11.69266920856884
-0.2629999999999999,-11.621122649225498
-0.26199999999999957,-11.5650617189357
-0.2610000000000001,-11.520860584836253
-0.2599999999999998,-11.48626559912455
-0.25900000000000034,-11.459812721961805
-0.258,-11.440527823502977
-0.2569999999999997,-11.427767738518908
-0.2560000000000002,-11.421129847158028
-0.2549999999999999,-11.420401836743718
-0.25399999999999956,-11.425537262612776
-0.2530000000000001,-11.436650094811425
-0.2519999999999998,-11.45402739978084
-0.25100000000000033,-11.4781638500293
-0.25,-11.509826227322625
-0.24899999999999967,-11.550167491863187
-0.24800000000000022,-11.600932125958975
-0.2469999999999999,-11.66484510419912
-0.24599999999999955,-11.746415006699019
-0.2450000000000001,-11.85381279400667
-0.24399999999999977,-12.004196994681395
-0.24300000000000033,-12.244752501829026
-0.242,-12.846844998693104
-0.24099999999999966,-12.545856479448755
-0.2400000000000002,-12.151463061458587
-0.23899999999999988,-11.952660400588545
-0.23799999999999955,-11.821627226281835
-0.2370000000000001,-11.726170945509194
-0.23599999999999977,-11.65319162710191
-0.23500000000000032,-11.596079000874374
-0.23399999999999999,-11.551052955830794
-0.23299999999999965,-11.515776993964915
-0.2320000000000002,-11.48873556728718
-0.23099999999999987,-11.468920895291433
-0.22999999999999954,-11.45566592311364
-0.2290000000000001,-11.44854924776682
-0.22799999999999976,-11.447342418849711
-0.2270000000000003,-11.451983419131354
-0.22599999999999998,-11.462569445691573
-0.22499999999999964,-11.479368217312652
-0.2240000000000002,-11.502849772207533
-0.22299999999999986,-11.533746691635193
-0.22199999999999953,-11.573161266421083
-0.22100000000000009,-11.62275741258005
-0.21999999999999975,-11.685122153755147
-0.2190000000000003,-11.764502770814032
-0.21799999999999997,-11.868502303766963
-0.21699999999999964,-12.012762518923006
-0.2160000000000002,-12.238580529729827
-0.21499999999999986,-12.750104006203415
-0.21399999999999952,-12.653230314403629
-0.21300000000000008,-12.209480430298733
-0.21199999999999974,-11.998989095662195
-0.2110000000000003,-11.862606124243374
-0.20999999999999996,-11.763999444174528
-0.20899999999999963,-11.68887985820394
-0.20800000000000018,-11.630164012427432
-0.20699999999999985,-11.583845038378405
-0.20599999999999952,-11.547464959584167
-0.20500000000000007,-11.519429696837124
-0.20399999999999974,-11.498682604687236
-0.2030000000000003,-11.484519683083182
-0.20199999999999996,-11.476489588658454
-0.20099999999999962,-11.474336440360432
-0.20000000000000018,-11.477970107004564
-0.19899999999999984,-11.487456974886378
-0.1979999999999995,-11.503027099697135
-0.19700000000000006,-11.525100414274851
-0.19599999999999973,-11.554339233974908
-0.19500000000000028,-11.591741856845625
-0.19399999999999995,-11.638808193548911
-0.19299999999999962,-11.697845921270067
-0.19200000000000017,-11.772580245652101
-0.19099999999999984,-11.869509762223009
-0.1899999999999995,-12.001453966211352
-0.18900000000000006,-12.199661825531685
-0.18799999999999972,-12.58547392230736
-0.18700000000000028,-12.94476148572612
-0.18599999999999994,-12.315584596847533
-0.1849999999999996,-12.072989957529533
-0.18400000000000016,-11.922926228508356
-0.18299999999999983,-11.816532734746422
-0.1819999999999995,-11.736232436561883
-0.18100000000000005,-11.673696225330284
-0.17999999999999972,-11.624341510158368
-0.17900000000000027,-11.585396613147344
-0.17799999999999994,-11.555089122803087
-0.1769999999999996,-11.532240838222863
-0.17600000000000016,-11.516063105077432
-0.17499999999999982,-11.506038557337016
-0.1739999999999995,-11.50185370596058
-0.17300000000000004,-11.503362234778736
-0.1719999999999997,-11.510570297529913
-0.17100000000000026,-11.52363726419044
-0.16999999999999993,-11.542891292547361
-0.1689999999999996,-11.568870998506837
-0.16800000000000015,-11.60239483775369
-0.16699999999999982,-11.644684357671862
-0.16599999999999948,-11.697586819057076
-0.16500000000000004,-11.763999842943837
-0.1639999999999997,-11.84875848803097
-0.16300000000000026,-11.960752184824138
-0.16199999999999992,-12.119118369544085
-0.1609999999999996,-12.379261441037894
-0.16000000000000014,-13.146202911315681
-0.1589999999999998,-12.562411849306873
-0.15799999999999947,-12.211878345602939
-0.15700000000000003,-12.024860955194644
-0.1559999999999997,-11.899281366690262
-0.15500000000000025,-11.806901115076622
-0.15399999999999991,-11.73580981717031
-0.15299999999999958,-11.679873555452067
-0.15200000000000014,-11.635538411114528
-0.1509999999999998,-11.600583361394115
-0.14999999999999947,-11.573555010402394
-0.14900000000000002,-11.55347505440399
-0.1479999999999997,-11.53968604258362
-0.14700000000000024,-11.531761851986328
-0.1459999999999999,-11.529454973753255
-0.14499999999999957,-11.532670457665587
-0.14400000000000013,-11.541455417675875
-0.1429999999999998,-11.556004266053705
-0.14199999999999946,-11.576680106418863
-0.14100000000000001,-11.604057071672951
-0.13999999999999968,-11.638996326914828
-0.13900000000000023,-11.68277742834566
-0.1379999999999999,-11.737334868223646
-0.13699999999999957,-11.805713767076304
-0.13600000000000012,-11.893032335914729
-0.1349999999999998,-12.008815797217935
-0.13400000000000034,-12.174009525007335
-0.133,-12.45208226290846
-0.13199999999999967,-13.473213820812186
-0.13100000000000023,-12.545791485054018
-0.1299999999999999,-12.223598448043475
-0.12899999999999956,-12.045020786770579
-0.1280000000000001,-11.92346830895752
-0.12699999999999978,-11.83339371459187
-0.12600000000000033,-11.763734018872318
-0.125,-11.708705644451685
-0.12399999999999967,-11.664923355424385
-0.12300000000000022,-11.630255677568947
-0.12199999999999989,-11.60329698443504
-0.12099999999999955,-11.583096393239515
-0.1200000000000001,-11.569008736783617
-0.11899999999999977,-11.56060918529506
-0.11800000000000033,-11.557643453423834
-0.11699999999999999,-11.56000063557058
-0.11599999999999966,-11.567702162096337
-0.11500000000000021,-11.580904058183942
-0.11399999999999988,-11.599913286490324
-0.11299999999999955,-11.625221970017632
-0.1120000000000001,-11.65756789071484
-0.11099999999999977,-11.698038544558756
-0.11000000000000032,-11.748254505269989
-0.10899999999999999,-11.810710255830369
-0.10799999999999965,-11.88946181441857
-0.1070000000000002,-11.99168723107881
-0.10599999999999987,-12.131906930989732
-0.10499999999999954,-12.347269950132588
-0.10400000000000009,-12.803716331327559
-0.10299999999999976,-12.868037644170295
-0.10200000000000031,-12.37166178036565
-0.10099999999999998,-12.150106693269212
-0.09999999999999964,-12.008480893439609
-0.0990000000000002,-11.906418741148746
-0.09799999999999986,-11.828514695852828
-0.09699999999999953,-11.767243127405507
-0.09600000000000009,-11.718378930472888
-0.09499999999999975,-11.679330279106864
-0.0940000000000003,-11.64841284808677
-0.09299999999999997,-11.624491890508908
-0.09199999999999964,-11.606789000908087
-0.09100000000000019,-11.59477328025754
-0.08999999999999986,-11.588098377307167
-0.08899999999999952,-11.586564058799427
-0.08800000000000008,-11.590095704083547
-0.08699999999999974,-11.598739010239083
-0.0860000000000003,-11.612664080416993
-0.08499999999999996,-11.63218135595764
-0.08399999999999963,-11.657776038145368
-0.08300000000000018,-11.690166462533135
-0.08199999999999985,-11.730400972734241
-0.08099999999999952,-11.780029220824746
-0.08000000000000007,-11.841418864257125
-0.07899999999999974,-11.91838239879325
-0.07800000000000029,-12.017576358961245
-0.07699999999999996,-12.152191852552075
-0.07599999999999962,-12.354711081070883
-0.07500000000000018,-12.754952925506192
-0.07399999999999984,-13.04220594417031
-0.07299999999999951,-12.450049245957553
-0.07200000000000006,-12.212303396426261
-0.07099999999999973,-12.063710958170365
-0.07000000000000028,-11.957547727512459
-0.06899999999999995,-11.876756265493018
-0.06799999999999962,-11.813187536889115
-0.06700000000000017,-11.762323616049844
-0.06599999999999984,-11.721412524084617
-0.0649999999999995,-11.68867482581465
-0.06400000000000006,-11.662906916502216
-0.06299999999999972,-11.643278214996144
-0.06200000000000028,-11.629213567911757
-0.06099999999999994,-11.620321660562555
-0.05999999999999961,-11.616356026106258
-0.05900000000000016,-11.617189621939987
-0.05799999999999983,-11.622802828261214
-0.056999999999999496,-11.63328264282823
-0.05600000000000005,-11.648831756017676
-0.054999999999999716,-11.669786240848879
-0.05400000000000027,-11.696651838275855
-0.052999999999999936,-11.730163772096533
-0.0519999999999996,-11.771384742216107
-0.051000000000000156,-11.8218772207449
-0.04999999999999982,-11.88402140144179
-0.04899999999999949,-11.961644409410829
-0.04800000000000004,-12.061425057978258
-0.04699999999999971,-12.19660202423555
-0.04600000000000026,-12.39980899252303
-0.04499999999999993,-12.80192285659446
-0.043999999999999595,-13.080969110743554
-0.04300000000000015,-12.492810371510197
-0.041999999999999815,-12.255507227948891
-0.04099999999999948,-12.106896910539994
-0.040000000000000036,-12.000497389698175
-0.0389999999999997,-11.919307889145543
-0.038000000000000256,-11.855195227368808
-0.03699999999999992,-11.803646763453685
-0.03599999999999959,-11.761908294885101
-0.03500000000000014,-11.728192191274896
-0.03399999999999981,-11.701285045438974
-0.032999999999999474,-11.680341913332713
-0.03200000000000003,-11.664770269419773
-0.030999999999999694,-11.65415482917258
-0.03000000000000025,-11.648220793404828
-0.028999999999999915,-11.646803284420324
-0.02799999999999958,-11.649834842371494
-0.027000000000000135,-11.657342133271023
-0.0259999999999998,-11.669443123760454
-0.024999999999999467,-11.686363865996409
-0.02400000000000002,-11.708454482388708
-0.022999999999999687,-11.736225965841125
-0.02200000000000024,-11.770410412553082
-0.020999999999999908,-11.812051973784168
-0.019999999999999574,-11.862678597509113
-0.019000000000000128,-11.924599235939032
-0.017999999999999794,-12.001501272437443
-0.01699999999999946,-12.099768600990254
-0.016000000000000014,-12.231891561401605
-0.01499999999999968,-12.427984871020582
-0.014000000000000234,-12.801816827098616
-0.0129999999999999,-13.23745229256366
-0.011999999999999567,-12.565831791310499
-0.01100000000000012,-12.317227366967334
-0.009999999999999787,-12.16386181194626
-0.008999999999999453,-12.054607178684057
-0.008000000000000007,-11.971314727239344
-0.006999999999999673,-11.905429513477491
-0.006000000000000227,-11.852241132812718
-0.004999999999999893,-11.808894543492844
-0.0039999999999995595,-11.773525435422686
-0.0030000000000001137,-11.744877352616015
-0.0019999999999997797,-11.722067180190406
-0.001000000000000334,-11.704467323078907
0.,-11.691630619991235
