-0.508,-9.192965858770282
-0.5069999999999997,-9.091319828826801
-0.5060000000000002,-9.013008616115807
-0.5049999999999999,-8.950756034552011
-0.5039999999999996,-8.900447447452406
-0.5030000000000001,-8.859543719570278
-0.5019999999999998,-8.826382478033922
-0.5010000000000003,-8.799831045805687
-0.5,-8.779100535663959
-0.49899999999999967,-8.76363795722713
-0.4980000000000002,-8.753060828795025
-0.4969999999999999,-8.747118826245952
-0.49599999999999955,-8.745670723729889
-0.4950000000000001,-8.748670791579915
-0.4939999999999998,-8.756165070352463
-0.4930000000000003,-8.768296131163087
-0.492,-8.785314875177399
-0.49099999999999966,-8.80760087740608
-0.4900000000000002,-8.835707086090808
-0.4889999999999999,-8.870414424857453
-0.48799999999999955,-8.91284692851176
-0.4870000000000001,-8.964646467119815
-0.48599999999999977,-9.028317557937076
-0.4850000000000003,-9.107905029230755
-0.484,-9.210531057037123
-0.48299999999999965,-9.35053629369071
-0.4820000000000002,-9.564376748928312
-0.48099999999999987,-10.012105051503307
-0.47999999999999954,-10.106482613189185
-0.4790000000000001,-9.598559833756852
-0.47799999999999976,-9.374447159676189
-0.4770000000000003,-9.231278496919346
-0.476,-9.127875713272312
-0.47499999999999964,-9.048617596647961
-0.4740000000000002,-8.985895078998999
-0.47299999999999986,-8.935441077301732
-0.47199999999999953,-8.894638696916878
-0.4710000000000001,-8.861784296097174
-0.46999999999999975,-8.835723743675858
-0.4690000000000003,-8.815658406810742
-0.46799999999999997,-8.801034462650001
-0.46699999999999964,-8.791475833978291
-0.4660000000000002,-8.786744407608808
-0.46499999999999986,-8.78671819028259
-0.4639999999999995,-8.791379430824104
-0.4630000000000001,-8.800812042983164
-0.46199999999999974,-8.81521020895055
-0.4610000000000003,-8.834897085781426
-0.45999999999999996,-8.860353072570357
-0.45899999999999963,-8.89227564036207
-0.4580000000000002,-8.931664850743527
-0.45699999999999985,-8.979979911811553
-0.4559999999999995,-9.039422743898573
-0.45500000000000007,-9.113485063478214
-0.45399999999999974,-9.208149778646664
-0.4530000000000003,-9.334932666055861
-0.45199999999999996,-9.520777700059393
-0.4509999999999996,-9.860074831983695
-0.4500000000000002,-10.58392154499278
-0.44899999999999984,-9.723577626708133
-0.4479999999999995,-9.457240792350856
-0.44700000000000006,-9.297390902391614
-0.44599999999999973,-9.185041057629917
-0.4450000000000003,-9.100228408104257
-0.44399999999999995,-9.033762189057764
-0.4429999999999996,-8.980662435573159
-0.44200000000000017,-8.93794464538831
-0.44099999999999984,-8.903697110927203
-0.4399999999999995,-8.876641013704925
-0.43900000000000006,-8.855900407168487
-0.4379999999999997,-8.840872310879615
-0.4370000000000003,-8.831150311819888
-0.43599999999999994,-8.826480153142091
-0.4349999999999996,-8.826734351259327
-0.43400000000000016,-8.83189921765971
-0.43299999999999983,-8.842073133209045
-0.4319999999999995,-8.857476713951437
-0.43100000000000005,-8.878475345562338
-0.4299999999999997,-8.905612058766838
-0.42900000000000027,-8.939683723498069
-0.42799999999999994,-8.981837144419332
-0.4269999999999996,-9.033779910696262
-0.42600000000000016,-9.098134381505856
-0.4249999999999998,-9.179181265642613
-0.4239999999999995,-9.284560596386582
-0.42300000000000004,-9.429974156102471
-0.4219999999999997,-9.656891857565126
-0.42100000000000026,-10.171075474666619
-0.41999999999999993,-10.068526745438
-0.4189999999999996,-9.626296907107696
-0.41800000000000015,-9.415767023227879
-0.4169999999999998,-9.278874836403459
-0.4159999999999995,-9.179418011186655
-0.41500000000000004,-9.10313763453847
-0.4139999999999997,-9.042954492919133
-0.41300000000000026,-8.994855625652106
-0.4119999999999999,-8.956365752786422
-0.4109999999999996,-8.925871372280248
-0.41000000000000014,-8.902284553131624
-0.4089999999999998,-8.88486144413412
-0.4079999999999995,-8.873098747199471
-0.40700000000000003,-8.86667296747727
-0.4059999999999997,-8.865405376845723
-0.40500000000000025,-8.869244057966661
-0.4039999999999999,-8.878258653709024
-0.4029999999999996,-8.89264693215729
-0.40200000000000014,-8.912753089412677
-0.4009999999999998,-8.939108735104938
-0.39999999999999947,-8.97249404088404
-0.399,-9.014048315094879
-0.3979999999999997,-9.06546690021832
-0.39700000000000024,-9.129359925195354
-0.3959999999999999,-9.209989026892076
-0.3949999999999996,-9.31496417326085
-0.39400000000000013,-9.45990894196267
-0.3929999999999998,-9.686015423987458
-0.39199999999999946,-10.196284904771874
-0.391,-10.103795371824067
-0.3899999999999997,-9.658790810618267
-0.38900000000000023,-9.447788381370575
-0.3879999999999999,-9.310839402886145
-0.38699999999999957,-9.211512115121954
-0.3860000000000001,-9.135485256301957
-0.3849999999999998,-9.075657512739008
-0.38400000000000034,-9.028008141456125
-0.383,-8.990060750384147
-0.3819999999999997,-8.96020468931278
-0.3810000000000002,-8.937357984235835
-0.3799999999999999,-8.920785679700383
-0.37899999999999956,-8.909996508332892
-0.3780000000000001,-8.904682895059203
-0.3769999999999998,-8.904687197495823
-0.37600000000000033,-8.909985321149664
-0.375,-8.920684564239746
-0.37399999999999967,-8.937032373588792
-0.3730000000000002,-8.959444625174683
-0.3719999999999999,-8.988554584433093
-0.37099999999999955,-9.02529165024099
-0.3700000000000001,-9.071031709029512
-0.3689999999999998,-9.127855699616946
-0.3680000000000003,-9.199055120740324
-0.367,-9.290229835433987
-0.36599999999999966,-9.412002437136573
-0.3650000000000002,-9.5885641114223
-0.3639999999999999,-9.899279980661982
-0.36299999999999955,-11.188249456888084
-0.3620000000000001,-9.85940601558279
-0.36099999999999977,-9.572652050645715
-0.3600000000000003,-9.405868894728256
-0.359,-9.290350398171027
-0.35799999999999965,-9.204038929289773
-0.3570000000000002,-9.137027640938912
-0.35599999999999987,-9.084030129372433
-0.35499999999999954,-9.041913995163677
-0.3540000000000001,-9.008693748640214
-0.35299999999999976,-8.983056963681616
-0.3520000000000003,-8.964118495748428
-0.351,-8.951284229180308
-0.34999999999999964,-8.944172861630122
-0.3490000000000002,-8.942571492051252
-0.34799999999999986,-8.94641260363791
-0.34699999999999953,-8.955767196120902
-0.3460000000000001,-8.97085050603234
-0.34499999999999975,-8.992045858142117
-0.3440000000000003,-9.01995169727612
-0.34299999999999997,-9.05545503567273
-0.34199999999999964,-9.099871506976076
-0.3410000000000002,-9.155191536540904
-0.33999999999999986,-9.224550517071856
-0.3389999999999995,-9.31324008808658
-0.3380000000000001,-9.43117742248522
-0.33699999999999974,-9.600435403922386
-0.3360000000000003,-9.889792406244256
-0.33499999999999996,-11.227052715676786
-0.33399999999999963,-9.934116604482854
-0.3330000000000002,-9.626164702755885
-0.33199999999999985,-9.45231480120907
-0.3309999999999995,-9.333292209556323
-0.33000000000000007,-9.244927980842666
-0.32899999999999974,-9.176612244859436
-0.3280000000000003,-9.122758264504679
-0.32699999999999996,-9.080084631258874
-0.3259999999999996,-9.046524487874711
-0.3250000000000002,-9.020718359523988
-0.32399999999999984,-9.001753392265954
-0.3229999999999995,-8.9890198638548
-0.32200000000000006,-8.982129208527333
-0.32099999999999973,-8.980867609698786
-0.3200000000000003,-8.985172536942093
-0.31899999999999995,-8.99512612909568
-0.3179999999999996,-9.01096480043669
-0.31700000000000017,-9.033100845254788
-0.31599999999999984,-9.06217900342838
-0.3149999999999995,-9.099158026985881
-0.31400000000000006,-9.1454654769545
-0.3129999999999997,-9.203282983813718
-0.3120000000000003,-9.2760935897586
-0.31099999999999994,-9.369893129882499
-0.3099999999999996,-9.496257458571527
-0.30900000000000016,-9.682357602575951
-0.30799999999999983,-10.023952909649527
-0.3069999999999995,-10.719803568397504
-0.30600000000000005,-9.879992133083078
-0.3049999999999997,-9.615800601359785
-0.30400000000000027,-9.457406403235971
-0.30299999999999994,-9.346522411662322
-0.3019999999999996,-9.263350771646236
-0.30100000000000016,-9.19876721146883
-0.2999999999999998,-9.147830886386762
-0.2989999999999995,-9.107589251357942
-0.29800000000000004,-9.07616326839471
-0.2969999999999997,-9.052310499592007
-0.29600000000000026,-9.035197500171838
-0.29499999999999993,-9.024274410156742
-0.2939999999999996,-9.019202288193544
-0.29300000000000015,-9.019812329914796
-0.2919999999999998,-9.026087590439872
-0.2909999999999995,-9.038162031822868
-0.29000000000000004,-9.05633443334912
-0.2889999999999997,-9.081103436579005
-0.28800000000000026,-9.113227231589331
-0.2869999999999999,-9.153840660258416
-0.2859999999999996,-9.204645932308267
-0.28500000000000014,-9.268293169620533
-0.2839999999999998,-9.349137426902207
-0.2829999999999995,-9.455005305969534
-0.28200000000000003,-9.602123021896753
-0.2809999999999997,-9.834004037397506
-0.28000000000000025,-10.37799535165849
-0.2789999999999999,-10.202814184247684
-0.2779999999999996,-9.78044156492831
-0.27700000000000014,-9.57496876234219
-0.2759999999999998,-9.440927984648168
-0.27499999999999947,-9.3437151699569
-0.274,-9.269529855630626
-0.2729999999999997,-9.211479857454465
-0.27200000000000024,-9.165649668219872
-0.2709999999999999,-9.129626647108708
-0.2699999999999996,-9.10184614614241
-0.26900000000000013,-9.08126547964494
-0.2679999999999998,-9.067188528396722
-0.26699999999999946,-9.059166853506833
-0.266,-9.056943606003125
-0.2649999999999997,-9.060424616996752
-0.26400000000000023,-9.069665849260694
-0.2629999999999999,-9.08488249739254
-0.26199999999999957,-9.106472238418508
-0.2610000000000001,-9.135060518642785
-0.2599999999999998,-9.171591786459
-0.25900000000000034,-9.217477915171404
-0.258,-9.27487374339047
-0.2569999999999997,-9.347226332963341
-0.2560000000000002,-9.440458996669157
-0.2549999999999999,-9.565978685636297
-0.25399999999999956,-9.750435412007585
-0.2530000000000001,-10.0866066326161
-0.2519999999999998,-10.845667740108306
-0.25100000000000033,-9.959980408612854
-0.25,-9.692516398092744
-0.24899999999999967,-9.533008975515859
-0.24800000000000022,-9.421633265386015
-0.2469999999999999,-9.33824528752094
-0.24599999999999955,-9.27359916932007
-0.2450000000000001,-9.222701027430128
-0.24399999999999977,-9.182571523206152
-0.24300000000000033,-9.15131668851793
-0.242,-9.127686147658407
-0.24099999999999966,-9.110842655799393
-0.2400000000000002,-9.10023464684177
-0.23899999999999988,-9.095523730385963
-0.23799999999999955,-9.09654484526265
-0.2370000000000001,-9.103286553318494
-0.23599999999999977,-9.115890243887485
-0.23500000000000032,-9.13466838067464
-0.23399999999999999,-9.160136934335695
-0.23299999999999965,-9.193084289985585
-0.2320000000000002,-9.234690730542502
-0.23099999999999987,-9.286735857874014
-0.22999999999999954,-9.351999288340794
-0.2290000000000001,-9.435091878280947
-0.22799999999999976,-9.544400985507833
-0.2270000000000003,-9.697667804741384
-0.22599999999999998,-9.944435944984136
-0.22499999999999964,-10.58858768712441
-0.2240000000000002,-10.208802395821452
-0.22299999999999986,-9.829551428408001
-0.22199999999999953,-9.634887551920945
-0.22100000000000009,-9.50589617748937
-0.21999999999999975,-9.41168732569961
-0.2190000000000003,-9.339546530829685
-0.21799999999999997,-9.283013270790681
-0.21699999999999964,-9.23837822004487
-0.2160000000000002,-9.203340233990295
-0.21499999999999986,-9.176398471161866
-0.21399999999999952,-9.156550532433945
-0.21300000000000008,-9.143127690580206
-0.21199999999999974,-9.135698654341862
-0.2110000000000003,-9.134018992136387
-0.20999999999999996,-9.138004446611593
-0.20899999999999963,-9.147718571893469
-0.20800000000000018,-9.163382071226263
-0.20699999999999985,-9.185404631002072
-0.20599999999999952,-9.214406689201036
-0.20500000000000007,-9.251344739404114
-0.20399999999999974,-9.297633101851241
-0.2030000000000003,-9.355445010634106
-0.20199999999999996,-9.428248396627673
-0.20099999999999962,-9.522012429314312
-0.20000000000000018,-9.64825814026323
-0.19899999999999984,-9.833986179140794
-0.1979999999999995,-10.174000054284603
-0.19700000000000006,-10.889227423838376
-0.19599999999999973,-10.035787163173035
-0.19500000000000028,-9.770699867449586
-0.19399999999999995,-9.612069849247323
-0.19299999999999962,-9.50112859959524
-0.19200000000000017,-9.417966664444567
-0.19099999999999984,-9.35341799766909
-0.1899999999999995,-9.302520879898927
-0.18900000000000006,-9.262309599805565
-0.18799999999999972,-9.230894951985398
-0.18700000000000028,-9.207025780687486
-0.18599999999999994,-9.189859890908126
-0.1849999999999996,-9.17883757970199
-0.18400000000000016,-9.17360891262347
-0.18299999999999983,-9.173992119141642
-0.1819999999999995,-9.179952756658576
-0.18100000000000005,-9.191603891559184
-0.17999999999999972,-9.209215088803308
-0.17900000000000027,-9.233242673739106
-0.17799999999999994,-9.264389626345436
-0.1769999999999996,-9.303702120402992
-0.17600000000000016,-9.352743605248028
-0.17499999999999982,-9.413923223884447
-0.1739999999999995,-9.491145498988573
-0.17300000000000004,-9.591272885106248
-0.1719999999999997,-9.728032167013541
-0.17100000000000026,-9.93576633051724
-0.16999999999999993,-10.357939393283603
-0.1689999999999996,-10.548667092373488
-0.16800000000000015,-10.00201082392491
-0.16699999999999982,-9.771979719096999
-0.16599999999999948,-9.627178039062484
-0.16500000000000004,-9.523727564727539
-0.1639999999999997,-9.44530499904593
-0.16300000000000026,-9.384042770777631
-0.16199999999999992,-9.335562689665013
-0.1609999999999996,-9.2971993398264
-0.16000000000000014,-9.267233095787057
-0.1589999999999998,-9.244515544045772
-0.15799999999999947,-9.22827004339938
-0.15700000000000003,-9.217977595398544
-0.1559999999999997,-9.213314369773789
-0.15500000000000025,-9.214114743679021
-0.15399999999999991,-9.220353713551086
-0.15299999999999958,-9.232145237636148
-0.15200000000000014,-9.249753481354164
-0.1509999999999998,-9.273620905462955
-0.14999999999999947,-9.30442469882144
-0.14900000000000002,-9.343165569655788
-0.1479999999999997,-9.391334615683359
-0.14700000000000024,-9.451213252832373
-0.1459999999999999,-9.52646462402474
-0.14499999999999957,-9.623448539188189
-0.14400000000000013,-9.75463099067551
-0.1429999999999998,-9.950067903099264
-0.14199999999999946,-10.323203611605173
-0.14100000000000001,-10.762532461616964
-0.13999999999999968,-10.08945261622381
-0.13900000000000023,-9.841527626775319
-0.1379999999999999,-9.689356256573328
-0.13699999999999957,-9.581716247993144
-0.13600000000000012,-9.500455254521324
-0.1349999999999998,-9.437026907546215
-0.13400000000000034,-9.386740844541967
-0.133,-9.346764829850107
-0.13199999999999967,-9.315278819857259
-0.13100000000000023,-9.291066919594373
-0.1299999999999999,-9.273301347827342
-0.12899999999999956,-9.261422106459133
-0.1280000000000001,-9.255065487403224
-0.12699999999999978,-9.254022975527173
-0.12600000000000033,-9.258222821113653
-0.125,-9.267721484393029
-0.12399999999999967,-9.28270890247797
-0.12300000000000022,-9.30352937309238
-0.12199999999999989,-9.3307170603206
-0.12099999999999955,-9.365067640223439
-0.1200000000000001,-9.407748153690907
-0.11899999999999977,-9.460503088685762
-0.11800000000000033,-9.526040395266497
-0.11699999999999999,-9.608811307789528
-0.11599999999999966,-9.71684615184876
-0.11500000000000021,-9.86690647917462
-0.11399999999999988,-10.104571493652331
-0.11299999999999955,-10.681067323225944
-0.1120000000000001,-10.434943963599345
-0.11099999999999977,-10.029434026502816
-0.11000000000000032,-9.827854647163793
-0.10899999999999999,-9.695319750807196
-0.10799999999999965,-9.598632814161412
-0.1070000000000002,-9.52438955291351
-0.10599999999999987,-9.465842888402493
-0.10499999999999954,-9.41913360721611
-0.10400000000000009,-9.381866699767627
-0.10299999999999976,-9.352470719650002
-0.10200000000000031,-9.329881498836828
-0.10099999999999998,-9.31336807844454
-0.09999999999999964,-9.302430456589976
-0.0990000000000002,-9.296745276283747
-0.09799999999999986,-9.296128813260665
-0.09699999999999953,-9.300518196808312
-0.09600000000000009,-9.309969773590758
-0.09499999999999975,-9.324661454286769
-0.0940000000000003,-9.344909121680478
-0.09299999999999997,-9.371202496890719
-0.09199999999999964,-9.40426378434283
-0.09100000000000019,-9.445146367027826
-0.08999999999999986,-9.495403001002707
-0.08899999999999952,-9.557408707436776
-0.08800000000000008,-9.634982326507679
-0.08699999999999974,-9.734797221388485
-0.0860000000000003,-9.87007999180867
-0.08499999999999996,-10.073430272710608
-0.08399999999999963,-10.475503314002877
-0.08300000000000018,-10.756675402253022
-0.08199999999999985,-10.168168083917166
-0.08099999999999952,-9.931317591157233
-0.08000000000000007,-9.783322928484004
-0.07899999999999974,-9.677654813808681
-0.07800000000000029,-9.597300576707305
-0.07699999999999996,-9.534131313525906
-0.07599999999999962,-9.483633446152622
-0.07500000000000018,-9.44306300547403
-0.07399999999999984,-9.410638223984861
-0.07299999999999951,-9.385156144202686
-0.07200000000000006,-9.365787183315655
-0.07099999999999973,-9.351950702583828
-0.07000000000000028,-9.34325617428608
-0.06899999999999995,-9.339449863060574
-0.06799999999999962,-9.340400583247561
-0.06700000000000017,-9.34608346489183
-0.06599999999999984,-9.356575470987568
-0.0649999999999995,-9.37206399420341
-0.06400000000000006,-9.392875452163528
-0.06299999999999972,-9.419477542849188
-0.06200000000000028,-9.452578911191408
-0.06099999999999994,-9.493181226021996
-0.05999999999999961,-9.542764122903852
-0.05900000000000016,-9.603559618218094
-0.05799999999999983,-9.679121960056774
-0.056999999999999496,-9.775568423482426
-0.05600000000000005,-9.904739892747894
-0.054999999999999716,-10.094652304511563
-0.05400000000000027,-10.445990912034622
-0.052999999999999936,-11.054518346052072
-0.0519999999999996,-10.27567844759911
-0.051000000000000156,-10.016427831433274
-0.04999999999999982,-9.859417748979405
-0.04899999999999949,-9.748629869210262
-0.04800000000000004,-9.664770922149772
-0.04699999999999971,-9.59887490330328
-0.04600000000000026,-9.54605304789707
-0.04499999999999993,-9.503358501597495
-0.043999999999999595,-9.468888445365554
-0.04300000000000015,-9.441362350059809
-0.041999999999999815,-9.419886389188902
-0.04099999999999948,-9.4038352839896
-0.040000000000000036,-9.392768521100932
-0.0389999999999997,-9.386388829278259
-0.038000000000000256,-9.384513782792345
-0.03699999999999992,-9.387056279877362
-0.03599999999999959,-9.394030129207259
-0.03500000000000014,-9.405525182290175
-0.03399999999999981,-9.421732231120364
-0.032999999999999474,-9.442979639039828
-0.03200000000000003,-9.469718559046726
-0.030999999999999694,-9.502621678493464
-0.03000000000000025,-9.542629126084906
-0.028999999999999915,-9.591114683820333
-0.02799999999999958,-9.650124861622357
-0.027000000000000135,-9.722873510063856
-0.0259999999999998,-9.814778149025969
-0.024999999999999467,-9.936017985497095
-0.02400000000000002,-10.109433495665725
-0.022999999999999687,-10.407495653894419
-0.02200000000000024,-12.332792250727552
-0.020999999999999908,-10.421469460941411
-0.019999999999999574,-10.12166731115184
-0.019000000000000128,-9.94998148209531
-0.017999999999999794,-9.831306586613607
-0.01699999999999946,-9.742271225841048
-0.016000000000000014,-9.672506673367414
-0.01499999999999968,-9.616507815710742
-0.014000000000000234,-9.571010692223009
-0.0129999999999999,-9.533929348688115
-0.011999999999999567,-9.503865057060102
-0.01100000000000012,-9.479842261850532
-0.009999999999999787,-9.461170091160165
-0.008999999999999453,-9.447354922045642
-0.008000000000000007,-9.438046090694113
-0.006999999999999673,-9.43300903097749
-0.006000000000000227,-9.43209757425833
-0.004999999999999893,-9.43525168078228
-0.0039999999999995595,-9.442483052476007
-0.0030000000000001137,-9.453886846296319
-0.0019999999999997797,-9.469638246843548
-0.001000000000000334,-9.490016444816764
0.,-9.515425466498032
