-0.5060000000000002,-8.629343540665623
-0.5049999999999999,-8.579379244106173
-0.5039999999999996,-8.538687163474103
-0.5030000000000001,-8.505647087141512
-0.5019999999999998,-8.479153385199385
-0.5010000000000003,-8.458434732343555
-0.5,-8.442950141163774
-0.49899999999999967,-8.432326570907792
-0.4980000000000002,-8.426320897825097
-0.4969999999999999,-8.42479728492138
-0.49599999999999955,-8.427715336740441
-0.4950000000000001,-8.435126210108422
-0.4939999999999998,-8.447176989190893
-0.4930000000000003,-8.46412351821246
-0.492,-8.48635372043015
-0.49099999999999966,-8.51442690791435
-0.4900000000000002,-8.54913867557783
-0.4889999999999999,-8.59162907244016
-0.48799999999999955,-8.643570475704244
-0.4870000000000001,-8.707515357081647
-0.48599999999999977,-8.787598281620317
-0.4850000000000003,-8.891133394512918
-0.484,-9.032956474387872
-0.48299999999999965,-9.25131018785582
-0.4820000000000002,-9.72146842497714
-0.48099999999999987,-9.741292200489628
-0.47999999999999954,-9.260060674307736
-0.4790000000000001,-9.040790967691025
-0.47799999999999976,-8.899519847781951
-0.4770000000000003,-8.797046559544956
-0.476,-8.718280378953677
-0.47499999999999964,-8.655814837929654
-0.4740000000000002,-8.605477514011827
-0.47299999999999986,-8.564701282988118
-0.47199999999999953,-8.53181108802936
-0.4710000000000001,-8.50567126249747
-0.46999999999999975,-8.485495410255728
-0.4690000000000003,-8.470737530287032
-0.46799999999999997,-8.461027558850375
-0.46699999999999964,-8.456132625059059
-0.4660000000000002,-8.45593445894534
-0.46499999999999986,-8.460418333692035
-0.4639999999999995,-8.469671693112279
-0.4630000000000001,-8.483892081324706
-0.46199999999999974,-8.503405334649191
-0.4610000000000003,-8.52869942708506
-0.45999999999999996,-8.560474488905124
-0.45899999999999963,-8.599741263676986
-0.4580000000000002,-8.647972010088624
-0.45699999999999985,-8.707391315653883
-0.4559999999999995,-8.781532326115471
-0.45500000000000007,-8.876459759088451
-0.45399999999999974,-9.003887984580425
-0.4530000000000003,-9.191392131218297
-0.45199999999999996,-9.537044315551304
-0.4509999999999996,-10.189271945414891
-0.4500000000000002,-9.379188123752195
-0.44899999999999984,-9.116521242670911
-0.4479999999999995,-8.957837050695876
-0.44700000000000006,-8.845948853229018
-0.44599999999999973,-8.761301372190504
-0.4450000000000003,-8.694847443384011
-0.44399999999999995,-8.641670692256746
-0.4429999999999996,-8.598818886859776
-0.44200000000000017,-8.564398719191457
-0.44099999999999984,-8.537142875214672
-0.4399999999999995,-8.516182494487207
-0.43900000000000006,-8.500919320383648
-0.4379999999999997,-8.490950758610674
-0.4370000000000003,-8.486025365855228
-0.43599999999999994,-8.486017412272831
-0.4349999999999996,-8.490914785669384
-0.43400000000000016,-8.500817755806485
-0.43299999999999983,-8.515948248777777
-0.4319999999999995,-8.536671582431902
-0.43100000000000005,-8.563536320953965
-0.4299999999999997,-8.597336062644052
-0.42900000000000027,-8.639226744346024
-0.42799999999999994,-8.690918494573758
-0.4269999999999996,-8.75504212723702
-0.42600000000000016,-8.835893765158652
-0.4249999999999998,-8.941146694245655
-0.4239999999999995,-9.08658950495609
-0.42300000000000004,-9.314024325519824
-0.4219999999999997,-9.832580854704686
-0.42100000000000026,-9.717703258553078
-0.41999999999999993,-9.278497503361226
-0.4189999999999996,-9.068371861162637
-0.41800000000000015,-8.931468532402238
-0.4169999999999998,-8.831856998180891
-0.4159999999999995,-8.755354722694483
-0.41500000000000004,-8.694912254490948
-0.4139999999999997,-8.646530742027998
-0.41300000000000026,-8.607742473017097
-0.4119999999999999,-8.576938245990881
-0.4109999999999996,-8.553032702141227
-0.41000000000000014,-8.535283597106051
-0.4089999999999998,-8.523188664600399
-0.4079999999999995,-8.51642511296679
-0.40700000000000003,-8.514814637794048
-0.4059999999999997,-8.51830536601296
-0.40500000000000025,-8.526966745623541
-0.4039999999999999,-8.540995964238363
-0.4029999999999996,-8.56073733239926
-0.40200000000000014,-8.586720370202046
-0.4009999999999998,-8.61972399294368
-0.39999999999999947,-8.660885830841403
-0.399,-8.711895370962019
-0.3979999999999997,-8.775354987072111
-0.39700000000000024,-8.855512964732963
-0.3959999999999999,-8.959945824859986
-0.3949999999999996,-9.104193863715171
-0.39400000000000013,-9.329132328460837
-0.3929999999999998,-9.834624880560352
-0.39199999999999946,-9.753407636220016
-0.391,-9.30466766835425
-0.3899999999999997,-9.09257263025961
-0.38900000000000023,-8.954939017643472
-0.3879999999999999,-8.855064892113914
-0.38699999999999957,-8.778553304988751
-0.3860000000000001,-8.718273299503629
-0.3849999999999998,-8.670190174530214
-0.38400000000000034,-8.631820061595766
-0.383,-8.60154779066626
-0.3819999999999997,-8.578288346253727
-0.3810000000000002,-8.561304562999332
-0.3799999999999999,-8.550103532623595
-0.37899999999999956,-8.544376361208162
-0.3780000000000001,-8.543964078058627
-0.3769999999999998,-8.548840997912674
-0.37600000000000033,-8.559112178676806
-0.375,-8.57502353832699
-0.37399999999999967,-8.596987996485877
-0.3730000000000002,-8.62563365719486
-0.3719999999999999,-8.66188609809494
-0.37099999999999955,-8.707111267303862
-0.3700000000000001,-8.763374129293776
-0.3689999999999998,-8.833940642342275
-0.3680000000000003,-8.924354717227574
-0.367,-9.045111984288434
-0.36599999999999966,-9.220015753400306
-0.3650000000000002,-9.526421039653444
-0.3639999999999999,-11.00785763852785
-0.36299999999999955,-9.500550478681921
-0.3620000000000001,-9.209929728892963
-0.36099999999999977,-9.041563733293557
-0.3600000000000003,-8.925049130219866
-0.359,-8.837977765427466
-0.35799999999999965,-8.770324114306472
-0.3570000000000002,-8.71675042030048
-0.35599999999999987,-8.67409836489532
-0.35499999999999954,-8.640367786941507
-0.3540000000000001,-8.614237124488504
-0.35299999999999976,-8.594815075330674
-0.3520000000000003,-8.581503161907186
-0.351,-8.573916817438475
-0.34999999999999964,-8.57184040195415
-0.3490000000000002,-8.575203398126202
-0.34799999999999986,-8.584073234829413
-0.34699999999999953,-8.598662220109277
-0.3460000000000001,-8.619350164661618
-0.34499999999999975,-8.64672843178734
-0.3440000000000003,-8.681677127089653
-0.34299999999999997,-8.725499497847537
-0.34199999999999964,-8.780164244775087
-0.3410000000000002,-8.848771716506072
-0.33999999999999986,-8.936542106289751
-0.3389999999999995,-9.053225674967065
-0.3380000000000001,-9.220412817433346
-0.33699999999999974,-9.504567280997637
-0.3360000000000003,-10.675337991861523
-0.33499999999999996,-9.569077643422434
-0.33399999999999963,-9.2549691421943
-0.3330000000000002,-9.07886815771529
-0.33199999999999985,-8.958524465669855
-0.3309999999999995,-8.86920300929341
-0.33000000000000007,-8.800108759340914
-0.32899999999999974,-8.745576379384287
-0.3280000000000003,-8.702285316392901
-0.32699999999999996,-8.66814680233321
-0.3259999999999996,-8.641787907360333
-0.3250000000000002,-8.622286885721769
-0.32399999999999984,-8.609027732416275
-0.3229999999999995,-8.601617161875641
-0.32200000000000006,-8.59983745704072
-0.32099999999999973,-8.60362231277024
-0.3200000000000003,-8.613049824381175
-0.31899999999999995,-8.62835073091413
-0.3179999999999996,-8.6499338517439
-0.31700000000000017,-8.67843587204836
-0.31599999999999984,-8.714804198644613
-0.3149999999999995,-8.760452628665156
-0.31400000000000006,-8.817535389428
-0.3129999999999997,-8.889488937543106
-0.3120000000000003,-8.982210069213679
-0.31099999999999994,-9.107039870173333
-0.3099999999999996,-9.290406161917389
-0.30900000000000016,-9.623819729404536
-0.30799999999999983,-10.412400741125348
-0.3069999999999995,-9.503799883907012
-0.30600000000000005,-9.234304737730538
-0.3049999999999997,-9.073695314179712
-0.30400000000000027,-8.961453052269833
-0.30299999999999994,-8.877279830422813
-0.3019999999999996,-8.811876128038154
-0.30100000000000016,-8.760224044222952
-0.2999999999999998,-8.719331287062367
-0.2989999999999995,-8.687295772050092
-0.29800000000000004,-8.66286117781214
-0.2969999999999997,-8.645185183403711
-0.29600000000000026,-8.633711028094416
-0.29499999999999993,-8.628094159706082
-0.2939999999999996,-8.62816158482365
-0.29300000000000015,-8.63389263258918
-0.2919999999999998,-8.645416653676476
-0.2909999999999995,-8.6630270896114
-0.29000000000000004,-8.687215256907674
-0.2889999999999997,-8.718732714611695
-0.28800000000000026,-8.7587002343274
-0.2869999999999999,-8.808802902148626
-0.2859999999999996,-8.871654784622098
-0.28500000000000014,-8.951545514861822
-0.2839999999999998,-9.056162201242005
-0.2829999999999995,-9.201358833092874
-0.28200000000000003,-9.42922327573258
-0.2809999999999997,-9.951916663919816
-0.28000000000000025,-9.826569234866774
-0.2789999999999999,-9.390644834048544
-0.2779999999999996,-9.181759082290897
-0.27700000000000014,-9.045961875993003
-0.2759999999999998,-8.947564547561589
-0.27499999999999947,-8.872458562932866
-0.274,-8.813630684437523
-0.2729999999999997,-8.767107841723377
-0.27200000000000024,-8.730446410473442
-0.2709999999999999,-8.702063504485182
-0.2699999999999996,-8.680904836417952
-0.26900000000000013,-8.666266300580814
-0.2679999999999998,-8.657693530824504
-0.26699999999999946,-8.654925006753523
-0.266,-8.657861867249876
-0.2649999999999997,-8.6665569305702
-0.26400000000000023,-8.681220675093734
-0.2629999999999999,-8.702244995749302
-0.26199999999999957,-8.73025065694433
-0.2610000000000001,-8.766171955600123
-0.2599999999999998,-8.811406001538439
-0.25900000000000034,-8.868085833157592
-0.258,-8.939615782745982
-0.2569999999999997,-9.031833558647682
-0.2560000000000002,-9.155945900607716
-0.2549999999999999,-9.337966088064869
-0.25399999999999956,-9.667093640325565
-0.2530000000000001,-10.516116939492221
-0.2519999999999998,-9.561220743517076
-0.25100000000000033,-9.288938874479491
-0.25,-9.127403169267454
-0.24899999999999967,-9.014765134089421
-0.24800000000000022,-8.930432918354562
-0.2469999999999999,-8.865004821726837
-0.24599999999999955,-8.813418282565825
-0.2450000000000001,-8.77265875876834
-0.24399999999999977,-8.740812333169627
-0.24300000000000033,-8.71661641561375
-0.242,-8.699225788559202
-0.24099999999999966,-8.688083193260065
-0.2400000000000002,-8.682845824576646
-0.23899999999999988,-8.683344616847828
-0.23799999999999955,-8.689565400461051
-0.2370000000000001,-8.701647318263909
-0.23599999999999977,-8.719898149323896
-0.23500000000000032,-8.744830690470126
-0.23399999999999999,-8.777228209166099
-0.23299999999999965,-8.818262827467297
-0.2320000000000002,-8.86969997717144
-0.23099999999999987,-8.934298795453575
-0.22999999999999954,-9.016627695436188
-0.2290000000000001,-9.124982573846879
-0.22799999999999976,-9.276856189568338
-0.2270000000000003,-9.520772404646895
-0.22599999999999998,-10.14609176135002
-0.22499999999999964,-9.800149023889459
-0.2240000000000002,-9.414368683726055
-0.22299999999999986,-9.217690460274776
-0.22199999999999953,-9.087537914910834
-0.22100000000000009,-8.99247679686893
-0.21999999999999975,-8.919629640296646
-0.2190000000000003,-8.86247135885025
-0.21799999999999997,-8.817261029257459
-0.21699999999999964,-8.78167955451692
-0.2160000000000002,-8.754216914025495
-0.21499999999999986,-8.73386441529592
-0.21399999999999952,-8.71994810304048
-0.21300000000000008,-8.712034553822182
-0.21199999999999974,-8.709877452036004
-0.2110000000000003,-8.713390018278778
-0.20999999999999996,-8.72263473086963
-0.20899999999999963,-8.737830890681733
-0.20800000000000018,-8.759379833646765
-0.20699999999999985,-8.787912700838483
-0.20599999999999952,-8.824376893821615
-0.20500000000000007,-8.87018944420955
-0.20399999999999974,-8.927515933241018
-0.2030000000000003,-8.999818085719332
-0.20199999999999996,-9.0930486579306
-0.20099999999999962,-9.218691396951506
-0.20000000000000018,-9.403633072962965
-0.19899999999999984,-9.742016174999414
-0.1979999999999995,-10.47067177232442
-0.19700000000000006,-9.606764579873772
-0.19599999999999973,-9.340511058112977
-0.19500000000000028,-9.181186727671053
-0.19399999999999995,-9.06968393391443
-0.19299999999999962,-8.986016786457773
-0.19200000000000017,-8.920992688164644
-0.19099999999999984,-8.869638699149638
-0.1899999999999995,-8.828983239747016
-0.18900000000000006,-8.797133637491285
-0.18799999999999972,-8.772836888247793
-0.18700000000000028,-8.755250154625497
-0.18599999999999994,-8.743813252608168
-0.1849999999999996,-8.738175684241355
-0.18400000000000016,-8.73815606450919
-0.18299999999999983,-8.74372137427452
-0.1819999999999995,-8.754984787089638
-0.18100000000000005,-8.772217695581078
-0.17999999999999972,-8.79587920354121
-0.17900000000000027,-8.826674557195807
-0.17799999999999994,-8.865655186676577
-0.1769999999999996,-8.914394379524644
-0.17600000000000016,-8.975314388450595
-0.17499999999999982,-9.052345890843972
-0.1739999999999995,-9.152410351970738
-0.17300000000000004,-9.289377068817291
-0.1719999999999997,-9.498091833342187
-0.17100000000000026,-9.925880402639772
-0.16999999999999993,-10.092058490878898
-0.1689999999999996,-9.555363425699777
-0.16800000000000015,-9.32665723724871
-0.16699999999999982,-9.182169780591193
-0.16599999999999948,-9.078714412723945
-0.16500000000000004,-9.000146094153024
-0.1639999999999997,-8.938664474840756
-0.16300000000000026,-8.889923096774195
-0.16199999999999992,-8.85127350521136
-0.1609999999999996,-8.821006047316901
-0.16000000000000014,-8.797978532436924
-0.1589999999999998,-8.78141843114096
-0.15799999999999947,-8.77081146285567
-0.15700000000000003,-8.765837342913434
-0.1559999999999997,-8.766334061022862
-0.15500000000000025,-8.772279957548834
-0.15399999999999991,-8.783791873132175
-0.15299999999999958,-8.801139015361604
-0.15200000000000014,-8.824770945805271
-0.1509999999999998,-8.85537246038863
-0.14999999999999947,-8.89396003881042
-0.14900000000000002,-8.942047590607306
-0.1479999999999997,-9.00195217187632
-0.14700000000000024,-9.077405649065533
-0.1459999999999999,-9.174910697712468
-0.14499999999999957,-9.307281674485195
-0.14400000000000013,-9.505740970468466
-0.1429999999999998,-9.891434193714153
-0.14199999999999946,-10.252624429487842
-0.14100000000000001,-9.622427879914756
-0.13999999999999968,-9.379526998957571
-0.13900000000000023,-9.229100258857637
-0.1379999999999999,-9.122227497968467
-0.13699999999999957,-9.041310903943986
-0.13600000000000012,-8.978008343582825
-0.1349999999999998,-8.927722359024306
-0.13400000000000034,-8.887669343921635
-0.133,-8.856057390928948
-0.13199999999999967,-8.831688174217044
-0.13100000000000023,-8.8137461303538
-0.1299999999999999,-8.801679856697652
-0.12899999999999956,-8.795133196015346
-0.1280000000000001,-8.793905886573661
-0.12699999999999978,-8.797931786758886
-0.12600000000000033,-8.807274706254653
-0.125,-8.822131716858562
-0.12399999999999967,-8.842856060702331
-0.12300000000000022,-8.86999815266798
-0.12199999999999989,-8.904371295632501
-0.12099999999999955,-8.94717342405098
-0.1200000000000001,-9.000199083464151
-0.11899999999999977,-9.066238579677
-0.11800000000000033,-9.149906875505568
-0.11699999999999999,-9.259589803455462
-0.11599999999999966,-9.413013047678877
-0.11500000000000021,-9.659635111741574
-0.11399999999999988,-10.302087059638145
-0.11299999999999955,-9.92488229825013
-0.1120000000000001,-9.544642402223914
-0.11099999999999977,-9.349166010286721
-0.11000000000000032,-9.219233955336325
-0.10899999999999999,-9.123901983929063
-0.10799999999999965,-9.050429224823544
-0.1070000000000002,-8.992335340344832
-0.10599999999999987,-8.945889724058825
-0.10499999999999954,-8.908766233691766
-0.10400000000000009,-8.879436122452507
-0.10299999999999976,-8.856861859194314
-0.10200000000000031,-8.840330238612896
-0.10099999999999998,-8.829356583025925
-0.09999999999999964,-8.823628065917395
-0.0990000000000002,-8.822970798897764
-0.09799999999999986,-8.827333610001421
-0.09699999999999953,-8.836780497412107
-0.09600000000000009,-8.85150314082324
-0.09499999999999975,-8.871829948710515
-0.0940000000000003,-8.898274645484882
-0.09299999999999997,-8.931583891888334
-0.09199999999999964,-8.972853514266
-0.09100000000000019,-9.023704787945992
-0.08999999999999986,-9.086623665483456
-0.08899999999999952,-9.165640716527195
-0.08800000000000008,-9.267869425166245
-0.08699999999999974,-9.407656424759194
-0.0860000000000003,-9.621513586736537
-0.08499999999999996,-10.070044418991328
-0.08399999999999963,-10.161530368406765
-0.08300000000000018,-9.654902622486178
-0.08199999999999985,-9.431257540082544
-0.08099999999999952,-9.28852479867118
-0.08000000000000007,-9.185601205710583
-0.07899999999999974,-9.10688132795711
-0.07800000000000029,-9.044758947342228
-0.07699999999999996,-8.994966212488979
-0.07599999999999962,-8.954884426484861
-0.07500000000000018,-8.922807670906211
-0.07399999999999984,-8.89758002865917
-0.07299999999999951,-8.878401284576848
-0.07200000000000006,-8.864716481880777
-0.07099999999999973,-8.856149776156675
-0.07000000000000028,-8.8524645584823
-0.06899999999999995,-8.8535413790173
-0.06799999999999962,-8.859367550047297
-0.06700000000000017,-8.870035080823012
-0.06599999999999984,-8.885749225642563
-0.0649999999999995,-8.906851495230683
-0.06400000000000006,-8.93384783500895
-0.06299999999999972,-8.967477508362165
-0.06200000000000028,-9.008805195937802
-0.06099999999999994,-9.059398356282404
-0.05999999999999961,-9.1216417868112
-0.05900000000000016,-9.199371010583963
-0.05799999999999983,-9.299280637299157
-0.056999999999999496,-9.434647615476463
-0.05600000000000005,-9.638235082795347
-0.054999999999999716,-10.041841292602397
-0.05400000000000027,-10.313794457326642
-0.052999999999999936,-9.729058317297106
-0.0519999999999996,-9.49224101247768
-0.051000000000000156,-9.343804274226033
-0.04999999999999982,-9.237475168501254
-0.04899999999999949,-9.156306311871717
-0.04800000000000004,-9.092184055911131
-0.04699999999999971,-9.040602921912745
-0.04600000000000026,-8.998814783886036
-0.04499999999999993,-8.965033212301382
-0.043999999999999595,-8.938045790062299
-0.04300000000000015,-8.917008436968514
-0.041999999999999815,-8.901327337009716
-0.04099999999999948,-8.89058792264046
-0.040000000000000036,-8.884512537790798
-0.0389999999999997,-8.882935299966128
-0.038000000000000256,-8.885788139389549
-0.03699999999999992,-8.89309068350222
-0.03599999999999959,-8.90496164178576
-0.03500000000000014,-8.921615179701627
-0.03399999999999981,-8.943396131444116
-0.032999999999999474,-8.970802116001826
-0.03200000000000003,-9.00454790277122
-0.030999999999999694,-9.04565304672942
-0.03000000000000025,-9.095602435453083
-0.028999999999999915,-9.156634875789956
-0.02799999999999958,-9.232308051963324
-0.027000000000000135,-9.328734905012912
-0.0259999999999998,-9.45775124005251
-0.024999999999999467,-9.647324691696527
-0.02400000000000002,-9.997885096017468
-0.022999999999999687,-10.61031214395243
-0.02200000000000024,-9.828055798715324
-0.020999999999999908,-9.567920120434058
-0.019999999999999574,-9.410077557341618
-0.019000000000000128,-9.298393459205862
-0.017999999999999794,-9.213542555000785
-0.01699999999999946,-9.146545705720829
-0.016000000000000014,-9.092502853158695
-0.01499999999999968,-9.048457878856183
-0.014000000000000234,-9.012498778919461
-0.0129999999999999,-8.983330833022368
-0.011999999999999567,-8.960049771513114
-0.01100000000000012,-8.942010602361012
-0.009999999999999787,-8.92875424477871
-0.008999999999999453,-8.919958797812388
-0.008000000000000007,-8.915409038600123
-0.006999999999999673,-8.914981460363302
-0.006000000000000227,-8.918633740393174
-0.004999999999999893,-8.926399328261923
-0.0039999999999995595,-8.938386473318904
-0.0030000000000001137,-8.954802962469488
-0.0019999999999997797,-8.975954182722452
-0.001000000000000334,-9.002286522240158
0.,-9.034425117349684
