-0.5019999999999998,-10.844601516932006
-0.5010000000000003,-10.82786726117874
-0.5,-10.816126912662387
-0.49899999999999967,-10.809109719286385
-0.4980000000000002,-10.806601416950967
-0.4969999999999999,-10.808524590849443
-0.49599999999999955,-10.814921189755786
-0.4950000000000001,-10.825855305738239
-0.4939999999999998,-10.841534849958867
-0.4930000000000003,-10.862320444787677
-0.492,-10.888643649009634
-0.49099999999999966,-10.921183574090628
-0.4900000000000002,-10.960946306614552
-0.4889999999999999,-11.009278199600312
-0.48799999999999955,-11.06827148454115
-0.4870000000000001,-11.141303636144924
-0.48599999999999977,-11.233884123485648
-0.4850000000000003,-11.356343741697094
-0.484,-11.532388139301176
-0.48299999999999965,-11.839034760272355
-0.4820000000000002,-13.400506462841555
-0.48099999999999987,-11.819762879149476
-0.47999999999999954,-11.528593738135845
-0.4790000000000001,-11.360112289738886
-0.47799999999999976,-11.243386701787898
-0.4770000000000003,-11.155932875539866
-0.476,-11.087617148088766
-0.47499999999999964,-11.033050535405774
-0.4740000000000002,-10.989122292752539
-0.47299999999999986,-10.953766005950067
-0.47199999999999953,-10.925590851600287
-0.4710000000000001,-10.90373124691091
-0.46999999999999975,-10.887519493076002
-0.4690000000000003,-10.876466123856419
-0.46799999999999997,-10.870337440059682
-0.46699999999999964,-10.86895547415666
-0.4660000000000002,-10.872202422630211
-0.46499999999999986,-10.880173691106108
-0.4639999999999995,-10.893019772877494
-0.4630000000000001,-10.910933499348639
-0.46199999999999974,-10.934368583077042
-0.4610000000000003,-10.963939698517152
-0.45999999999999996,-11.000413883140306
-0.45899999999999963,-11.045048467225739
-0.4580000000000002,-11.09969769769306
-0.45699999999999985,-11.167073340239646
-0.4559999999999995,-11.251794041854916
-0.45500000000000007,-11.362288500961304
-0.45399999999999974,-11.516010564395181
-0.4530000000000003,-11.761408572945543
-0.45199999999999996,-12.388621749596888
-0.4509999999999996,-12.041859764186002
-0.4500000000000002,-11.656880768700237
-0.44899999999999984,-11.460511060871521
-0.4479999999999995,-11.330288031567441
-0.44700000000000006,-11.234782539042032
-0.44599999999999973,-11.161213602498268
-0.4450000000000003,-11.102986901037545
-0.44399999999999995,-11.056324084063085
-0.4429999999999996,-11.018956606734683
-0.44200000000000017,-10.989298662024964
-0.44099999999999984,-10.966296225267637
-0.4399999999999995,-10.949285002335381
-0.43900000000000006,-10.937723515922
-0.4379999999999997,-10.931290250243292
-0.4370000000000003,-10.929849724564992
-0.43599999999999994,-10.93327562639708
-0.4349999999999996,-10.941622227968997
-0.43400000000000016,-10.955096037667248
-0.43299999999999983,-10.973917763016853
-0.4319999999999995,-10.998557589566861
-0.43100000000000005,-11.029714890092777
-0.4299999999999997,-11.068269052960304
-0.42900000000000027,-11.115642485697284
-0.42799999999999994,-11.173959110535424
-0.4269999999999996,-11.246450283921028
-0.42600000000000016,-11.338769323319529
-0.4249999999999998,-11.461590307736094
-0.4239999999999995,-11.638950978503127
-0.42300000000000004,-11.949958817241352
-0.4219999999999997,-13.253652696893463
-0.42100000000000026,-11.91265768578285
-0.41999999999999993,-11.626171441645168
-0.4189999999999996,-11.459621949470082
-0.41800000000000015,-11.34424032629703
-0.4169999999999998,-11.257959065670462
-0.4159999999999995,-11.190874489898142
-0.41500000000000004,-11.137637800407637
-0.4139999999999997,-11.095118053979768
-0.41300000000000026,-11.061358808869178
-0.4119999999999999,-11.034974871748894
-0.4109999999999996,-11.015091330758269
-0.41000000000000014,-11.0011076890127
-0.4089999999999998,-10.992571380070824
-0.4079999999999995,-10.989270468166014
-0.40700000000000003,-10.991081505437869
-0.4059999999999997,-10.997979278385795
-0.40500000000000025,-11.01014055919813
-0.4039999999999999,-11.027797573979134
-0.4029999999999996,-11.051359094912092
-0.40200000000000014,-11.081532644054786
-0.4009999999999998,-11.119193388662998
-0.39999999999999947,-11.165646331721666
-0.399,-11.223062505158223
-0.3979999999999997,-11.29466644575409
-0.39700000000000024,-11.38578365173028
-0.3959999999999999,-11.506863155406322
-0.3949999999999996,-11.681348720610195
-0.39400000000000013,-11.983807668933414
-0.3929999999999998,-14.012851363365913
-0.39199999999999946,-11.97930707926268
-0.391,-11.684833130527657
-0.3899999999999997,-11.515747569332312
-0.38900000000000023,-11.399207926292712
-0.3879999999999999,-11.312361492281935
-0.38699999999999957,-11.24462386959155
-0.3860000000000001,-11.190706713799866
-0.3849999999999998,-11.148607923231156
-0.38400000000000034,-11.11533507139629
-0.383,-11.089554885921723
-0.3819999999999997,-11.070287418533837
-0.3810000000000002,-11.057067652736603
-0.3799999999999999,-11.049479051001523
-0.37899999999999956,-11.04723166299637
-0.3780000000000001,-11.05030807370752
-0.3769999999999998,-11.058631156470875
-0.37600000000000033,-11.072491318496468
-0.375,-11.092126930150318
-0.37399999999999967,-11.118066695300023
-0.3730000000000002,-11.151109295724224
-0.3719999999999999,-11.19231661678787
-0.37099999999999955,-11.243358971675116
-0.3700000000000001,-11.306759740536515
-0.3689999999999998,-11.386613044069772
-0.3680000000000003,-11.490264280698982
-0.367,-11.632638974125205
-0.36599999999999966,-11.85219906886657
-0.3650000000000002,-12.326644990953982
-0.3639999999999999,-12.33683785717808
-0.36299999999999955,-11.86105355034802
-0.3620000000000001,-11.644766040652744
-0.36099999999999977,-11.505616839831905
-0.3600000000000003,-11.405596703233101
-0.359,-11.329269101501248
-0.35799999999999965,-11.26945889496537
-0.3570000000000002,-11.222149314240903
-0.35599999999999987,-11.184681556522898
-0.35499999999999954,-11.155403147422932
-0.3540000000000001,-11.13313105127111
-0.35299999999999976,-11.117363536247026
-0.3520000000000003,-11.107521749969758
-0.351,-11.103283630257348
-0.34999999999999964,-11.104513955294573
-0.3490000000000002,-11.111140710980834
-0.34799999999999986,-11.123399628382575
-0.34699999999999953,-11.141454574709792
-0.3460000000000001,-11.165865986307859
-0.34499999999999975,-11.197277990483638
-0.3440000000000003,-11.236730444686142
-0.34299999999999997,-11.28580874098971
-0.34199999999999964,-11.346872985597052
-0.3410000000000002,-11.423697509605226
-0.33999999999999986,-11.522922197817682
-0.3389999999999995,-11.65788975307768
-0.3380000000000001,-11.86121523890851
-0.33699999999999974,-12.264112604137322
-0.3360000000000003,-12.541334036205832
-0.33499999999999996,-11.95523097640934
-0.33399999999999963,-11.719846317194357
-0.3330000000000002,-11.573557663499042
-0.33199999999999985,-11.468891276346984
-0.3309999999999995,-11.389901369248706
-0.33000000000000007,-11.328359122752303
-0.32899999999999974,-11.279674769669077
-0.3280000000000003,-11.241324927611561
-0.32699999999999996,-11.211287858587154
-0.3259999999999996,-11.188545061582404
-0.3250000000000002,-11.172523189954209
-0.32399999999999984,-11.16251244935609
-0.3229999999999995,-11.158286355369135
-0.32200000000000006,-11.159586386512695
-0.32099999999999973,-11.166483866913383
-0.3200000000000003,-11.179091593486511
-0.31899999999999995,-11.197677144199549
-0.3179999999999996,-11.222795799171399
-0.31700000000000017,-11.255135503493776
-0.31599999999999984,-11.295815349565599
-0.3149999999999995,-11.346478108760145
-0.31400000000000006,-11.409685778380416
-0.3129999999999997,-11.489532908320637
-0.3120000000000003,-11.593552936398448
-0.31099999999999994,-11.736861939917814
-0.3099999999999996,-11.9589435116782
-0.30900000000000016,-12.446735016649933
-0.30799999999999983,-12.417678389055572
-0.3069999999999995,-11.954528093791716
-0.30600000000000005,-11.741494349229177
-0.3049999999999997,-11.603751221020216
-0.30400000000000027,-11.504961535385215
-0.30299999999999994,-11.429490897645895
-0.3019999999999996,-11.370652214201485
-0.30100000000000016,-11.324148657536828
-0.2999999999999998,-11.287594018371317
-0.2989999999999995,-11.259391106167403
-0.29800000000000004,-11.238307485788216
-0.2969999999999997,-11.22363270118784
-0.29600000000000026,-11.215152896882023
-0.29499999999999993,-11.212422243990343
-0.2939999999999996,-11.21534286533893
-0.29300000000000015,-11.223985512891646
-0.2919999999999998,-11.238403348818396
-0.2909999999999995,-11.25912782723851
-0.29000000000000004,-11.286443478560951
-0.2889999999999997,-11.321474176404813
-0.28800000000000026,-11.365427130470486
-0.2869999999999999,-11.420273433996696
-0.2859999999999996,-11.488979497381893
-0.28500000000000014,-11.57683361939708
-0.2839999999999998,-11.693183183157924
-0.2829999999999995,-11.859355824292297
-0.28200000000000003,-12.139003028863923
-0.2809999999999997,-13.184228019822367
-0.28000000000000025,-12.228823085890859
-0.2789999999999999,-11.90909427858431
-0.2779999999999996,-11.73191267546119
-0.27700000000000014,-11.611767505085114
-0.2759999999999998,-11.523062783371461
-0.27499999999999947,-11.45491842629439
-0.274,-11.401488479379713
-0.2729999999999997,-11.35945124513886
-0.27200000000000024,-11.32666986852516
-0.2709999999999999,-11.301763758485759
-0.2699999999999996,-11.283802721312055
-0.26900000000000013,-11.272201342324509
-0.2679999999999998,-11.266528616163829
-0.26699999999999946,-11.266635826756136
-0.266,-11.272432836579839
-0.2649999999999997,-11.284044869723004
-0.26400000000000023,-11.301744689067721
-0.2629999999999999,-11.325978758143002
-0.26199999999999957,-11.357468824884913
-0.2610000000000001,-11.397297832831253
-0.2599999999999998,-11.447028521195529
-0.25900000000000034,-11.509180835103491
-0.258,-11.58780917038544
-0.2569999999999997,-11.689950054734695
-0.2560000000000002,-11.83011573802518
-0.2549999999999999,-12.045189281418999
-0.25399999999999956,-12.49828646260697
-0.2530000000000001,-12.576512266577774
-0.2519999999999998,-12.076243549654897
-0.25100000000000033,-11.855046914727122
-0.25,-11.71436827232114
-0.24899999999999967,-11.613605683943433
-0.24800000000000022,-11.537372096226646
-0.2469999999999999,-11.477995737195418
-0.24599999999999955,-11.431275150855802
-0.2450000000000001,-11.39469046708542
-0.24399999999999977,-11.366541119422193
-0.24300000000000033,-11.345716716879977
-0.242,-11.33147714193927
-0.24099999999999966,-11.323375087462383
-0.2400000000000002,-11.321112376213387
-0.23899999999999988,-11.324522567300372
-0.23799999999999955,-11.333718059174354
-0.2370000000000001,-11.348873679560926
-0.23599999999999977,-11.370284123444002
-0.23500000000000032,-11.398638867471545
-0.23399999999999999,-11.434816677034739
-0.23299999999999965,-11.480069466068873
-0.2320000000000002,-11.536590537363377
-0.23099999999999987,-11.607685624205931
-0.22999999999999954,-11.69867134416398
-0.2290000000000001,-11.81982968319111
-0.22799999999999976,-11.99518065938227
-0.2270000000000003,-12.301587671224832
-0.22599999999999998,-13.877275223075909
-0.22499999999999964,-12.283420817064965
-0.2240000000000002,-11.992842648596124
-0.22299999999999986,-11.825497784528993
-0.22199999999999953,-11.710349558790492
-0.22100000000000009,-11.624906041211341
-0.21999999999999975,-11.55896520963013
-0.2190000000000003,-11.507169376214822
-0.21799999999999997,-11.466513418442263
-0.21699999999999964,-11.434902171834423
-0.2160000000000002,-11.410927260625748
-0.21499999999999986,-11.393858409156286
-0.21399999999999952,-11.383097391967606
-0.21300000000000008,-11.378145998709961
-0.21199999999999974,-11.378910916121233
-0.2110000000000003,-11.385422023717004
-0.20999999999999996,-11.397652250880663
-0.20899999999999963,-11.415899730304314
-0.20800000000000018,-11.440769511767906
-0.20699999999999985,-11.472866235960304
-0.20599999999999952,-11.513205489518965
-0.20500000000000007,-11.563583042934944
-0.20399999999999974,-11.62645107092458
-0.2030000000000003,-11.705750222158695
-0.20199999999999996,-11.808898672793449
-0.20099999999999962,-11.950697937226806
-0.20000000000000018,-12.168898859369044
-0.19899999999999984,-12.6363677147478
-0.1979999999999995,-12.668518468161638
-0.19700000000000006,-12.185129833725007
-0.19599999999999973,-11.967127443314805
-0.19500000000000028,-11.82794687932772
-0.19399999999999995,-11.728015564078342
-0.19299999999999962,-11.652165172537805
-0.19200000000000017,-11.59310290300373
-0.19099999999999984,-11.546588092338522
-0.1899999999999995,-11.509978276162167
-0.18900000000000006,-11.48175471919164
-0.18799999999999972,-11.460822356155568
-0.18700000000000028,-11.446307401880977
-0.18599999999999994,-11.437801672366682
-0.1849999999999996,-11.435098408551436
-0.18400000000000016,-11.4379291264583
-0.18299999999999983,-11.446307742368544
-0.1819999999999995,-11.460538827254908
-0.18100000000000005,-11.480847863776013
-0.17999999999999972,-11.507686908734058
-0.17900000000000027,-11.542043228351648
-0.17799999999999994,-11.585111937823626
-0.1769999999999996,-11.638493212766384
-0.17600000000000016,-11.705002764294733
-0.17499999999999982,-11.78961386042431
-0.1739999999999995,-11.900765390513223
-0.17300000000000004,-12.056118956751721
-0.1719999999999997,-12.306593843559494
-0.17100000000000026,-12.977257937622579
-0.16999999999999993,-12.552380782353108
-0.1689999999999996,-12.181806281751097
-0.16800000000000015,-11.989958748337783
-0.16699999999999982,-11.86256622444074
-0.16599999999999948,-11.769413750977165
-0.16500000000000004,-11.698089583967882
-0.1639999999999997,-11.642250656997941
-0.16300000000000026,-11.598059908638739
-0.16199999999999992,-11.563295945598796
-0.1609999999999996,-11.536547948772542
-0.16000000000000014,-11.516711231805994
-0.1589999999999998,-11.503114550553418
-0.15799999999999947,-11.495378310683936
-0.15700000000000003,-11.493189384795414
-0.1559999999999997,-11.496423609742338
-0.15500000000000025,-11.505164142706516
-0.15399999999999991,-11.519530137448026
-0.15299999999999958,-11.539816115504891
-0.15200000000000014,-11.56663156943265
-0.1509999999999998,-11.600704600350559
-0.14999999999999947,-11.64311225449293
-0.14900000000000002,-11.69579328855573
-0.1479999999999997,-11.761560482163263
-0.14700000000000024,-11.844640954178459
-0.1459999999999999,-11.95268852389469
-0.14499999999999957,-12.102457200583055
-0.14400000000000013,-12.33990566370319
-0.1429999999999998,-12.912808413596709
-0.14199999999999946,-12.677937923854394
-0.14100000000000001,-12.27085853132971
-0.13999999999999968,-12.069484472919596
-0.13900000000000023,-11.93751444343535
-0.1379999999999999,-11.84157163765203
-0.13699999999999957,-11.76836973501442
-0.13600000000000012,-11.711016734051423
-0.1349999999999998,-11.665434555364445
-0.13400000000000034,-11.6293761795226
-0.133,-11.60147577762193
-0.13199999999999967,-11.580479839300013
-0.13100000000000023,-11.565535587833587
-0.1299999999999999,-11.556385288106974
-0.12899999999999956,-11.552776579019568
-0.1280000000000001,-11.554358123399863
-0.12699999999999978,-11.561093420988664
-0.12600000000000033,-11.573294675251523
-0.125,-11.591144242367674
-0.12399999999999967,-11.614889087476074
-0.12300000000000022,-11.645269237213633
-0.12199999999999989,-11.68342785815823
-0.12099999999999955,-11.730632259616952
-0.1200000000000001,-11.788678246377124
-0.11899999999999977,-11.86075422642145
-0.11800000000000033,-11.952915695190176
-0.11699999999999999,-12.076044900538825
-0.11599999999999966,-12.253814613285364
-0.11500000000000021,-12.563595232621603
-0.11399999999999988,-13.958283463933348
-0.11299999999999955,-12.533939529089592
-0.1120000000000001,-12.246040266262767
-0.11099999999999977,-12.079518452620817
-0.11000000000000032,-11.96460264350893
-0.10899999999999999,-11.878970872782649
-0.10799999999999965,-11.812365149778296
-0.1070000000000002,-11.759557794414272
-0.10599999999999987,-11.717692869395743
-0.10499999999999954,-11.684571281176517
-0.10400000000000009,-11.658642293200828
-0.10299999999999976,-11.63919675090757
-0.10200000000000031,-11.62572267196819
-0.10099999999999998,-11.617616080671898
-0.09999999999999964,-11.614558842772633
-0.0990000000000002,-11.616595358430843
-0.09799999999999986,-11.623693313650742
-0.09699999999999953,-11.635839126378738
-0.09600000000000009,-11.653311135991347
-0.09499999999999975,-11.676596680889514
-0.0940000000000003,-11.706198024518786
-0.09299999999999997,-11.742881854778274
-0.09199999999999964,-11.788066437529277
-0.09100000000000019,-11.843800440024472
-0.08999999999999986,-11.912872636624117
-0.08899999999999952,-11.999783213108733
-0.08800000000000008,-12.113097234337442
-0.08699999999999974,-12.272138219094542
-0.0860000000000003,-12.532078048778507
-0.08499999999999996,-13.280919600326529
-0.08399999999999963,-12.73005883808102
-0.08300000000000018,-12.376807766042889
-0.08199999999999985,-12.189325539624566
-0.08099999999999952,-12.063616811404142
-0.08000000000000007,-11.971105291549097
-0.07899999999999974,-11.899743829792175
-0.07800000000000029,-11.843419255769923
-0.07699999999999996,-11.798345212641953
-0.07599999999999962,-11.762199380067335
-0.07500000000000018,-11.733701924871001
-0.07399999999999984,-11.711801899449554
-0.07299999999999951,-11.695639335123818
-0.07200000000000006,-11.684784277843482
-0.07099999999999973,-11.678978574001583
-0.07000000000000028,-11.678008463952688
-0.06899999999999995,-11.681773393488285
-0.06799999999999962,-11.690299267064782
-0.06700000000000017,-11.703737562305117
-0.06599999999999984,-11.72235792670844
-0.0649999999999995,-11.746554505875729
-0.06400000000000006,-11.77693860462857
-0.06299999999999972,-11.814313081558529
-0.06200000000000028,-11.868306234881144
-0.06099999999999994,-11.930643265401201
-0.05999999999999961,-12.0048213633413
-0.05900000000000016,-12.095888128808113
-0.05799999999999983,-12.215934883350272
-0.056999999999999496,-12.388128381120564
-0.05600000000000005,-12.682237250235476
-0.054999999999999716,-14.136019193068531
-0.05400000000000027,-12.718798318784675
-0.052999999999999936,-12.413878073168668
-0.0519999999999996,-12.241804064166475
-0.051000000000000156,-12.122358077762454
-0.04999999999999982,-12.033140766118752
-0.04899999999999949,-11.96356549192617
-0.04800000000000004,-11.907769672167458
-0.04699999999999971,-11.862959833429448
-0.04600000000000026,-11.826768724837962
-0.04499999999999993,-11.79784841291893
-0.043999999999999595,-11.775293113782093
-0.04300000000000015,-11.758233547640044
-0.041999999999999815,-11.746443535705545
-0.04099999999999948,-11.739286026992488
-0.040000000000000036,-11.73667808790959
-0.0389999999999997,-11.738655650898481
-0.038000000000000256,-11.74517815818331
-0.03699999999999992,-11.756347236084423
-0.03599999999999959,-11.772151927856374
-0.03500000000000014,-11.792847087758254
-0.03399999999999981,-11.819213218696708
-0.032999999999999474,-11.851781681313597
-0.03200000000000003,-11.891060362989391
-0.030999999999999694,-11.938552126663975
-0.03000000000000025,-11.996559160312446
-0.028999999999999915,-12.06774190056598
-0.02799999999999958,-12.156751784127128
-0.027000000000000135,-12.273432861278383
-0.0259999999999998,-12.438160716431327
-0.024999999999999467,-12.70970663689751
-0.02400000000000002,-13.589765091359167
-0.022999999999999687,-12.84524902947032
-0.02200000000000024,-12.511192356982304
-0.020999999999999908,-12.329572515782262
-0.019999999999999574,-12.206034971114374
-0.019000000000000128,-12.113969005980724
-0.017999999999999794,-12.04250797064108
-0.01699999999999946,-11.985592678036225
-0.016000000000000014,-11.939315839155247
-0.01499999999999968,-11.901666246967151
-0.014000000000000234,-11.87140234659343
-0.0129999999999999,-11.847303205118113
-0.011999999999999567,-11.828533459489165
-0.01100000000000012,-11.814743127378668
-0.009999999999999787,-11.80561578425398
-0.008999999999999453,-11.80076542852414
-0.008000000000000007,-11.800056795767071
-0.006999999999999673,-11.803492407759752
-0.006000000000000227,-11.811061170703594
-0.004999999999999893,-11.82284110001996
-0.0039999999999995595,-11.838996241190715
-0.0030000000000001137,-11.859788872023342
-0.0019999999999997797,-11.885696748124579
-0.001000000000000334,-11.917280920808466
0.,-11.955224136133175
