-0.34299999999999997,5.1051579165703895
-0.34199999999999964,5.047063135516297
-0.3410000000000002,4.973309504973574
-0.33999999999999986,4.877319538119826
-0.3389999999999995,4.746095351288385
-0.3380000000000001,4.547808933105318
-0.33699999999999974,4.157211630558013
-0.3360000000000003,3.8343663264151298
-0.33499999999999996,4.447206810287444
-0.33399999999999963,4.6892363221119675
-0.3330000000000002,4.840289575873812
-0.33199999999999985,4.948193356266414
-0.3309999999999995,5.030268585717945
-0.33000000000000007,5.094749369026689
-0.32899999999999974,5.146177481940354
-0.3280000000000003,5.187300456736135
-0.32699999999999996,5.219881766952767
-0.3259999999999996,5.245093525851615
-0.3250000000000002,5.263724184447551
-0.32399999999999984,5.276294826478035
-0.3229999999999995,5.283125820842459
-0.32200000000000006,5.284373828612415
-0.32099999999999973,5.28004887409596
-0.3200000000000003,5.270015465878297
-0.31899999999999995,5.253978171471371
-0.3179999999999996,5.231448115517093
-0.31700000000000017,5.201681829901582
-0.31599999999999984,5.163574562057004
-0.3149999999999995,5.1154708685783294
-0.31400000000000006,5.0548103087693415
-0.3129999999999997,4.977407859511154
-0.3120000000000003,4.875806306278854
-0.31099999999999994,4.734759389046553
-0.3099999999999996,4.514466166840509
-0.30900000000000016,4.025346542167972
-0.30799999999999983,4.068208112672207
-0.3069999999999995,4.530506006936695
-0.30600000000000005,4.746491798916825
-0.3049999999999997,4.8864352964791715
-0.30400000000000027,4.987990898191176
-0.30299999999999994,5.065816353105406
-0.3019999999999996,5.127139517583482
-0.30100000000000016,5.176035405503507
-0.2999999999999998,5.215003151217093
-0.2989999999999995,5.245659429887687
-0.29800000000000004,5.2690813636714
-0.2969999999999997,5.285990260480706
-0.29600000000000026,5.296855047521494
-0.29499999999999993,5.301951194041832
-0.2939999999999996,5.3013923092565856
-0.29300000000000015,5.295142560719764
-0.2919999999999998,5.283012890027656
-0.2909999999999995,5.264640135880324
-0.29000000000000004,5.239443918524923
-0.2889999999999997,5.2065495773618915
-0.28800000000000026,5.164652927021265
-0.2869999999999999,5.1117752943698855
-0.2859999999999996,5.044790528077002
-0.28500000000000014,4.958419352692679
-0.2839999999999998,4.842766958337165
-0.2829999999999995,4.675808451853965
-0.28200000000000003,4.388994685016536
-0.2809999999999997,3.0730357703614892
-0.28000000000000025,4.346651375575692
-0.2789999999999999,4.657050599969215
-0.2779999999999996,4.832927969704984
-0.27700000000000014,4.953835329123313
-0.2759999999999998,5.043993972800269
-0.27499999999999947,5.114029920399524
-0.274,5.169535200933095
-0.2729999999999997,5.213791792323634
-0.27200000000000024,5.248864410322224
-0.2709999999999999,5.276108337200186
-0.2699999999999996,5.296430200348374
-0.26900000000000013,5.310431100957101
-0.2679999999999998,5.318487891128951
-0.26699999999999946,5.320798654981913
-0.266,5.317404942172366
-0.2649999999999997,5.308196308577511
-0.26400000000000023,5.292898244435889
-0.2629999999999999,5.271040573425244
-0.26199999999999957,5.241898126571863
-0.2610000000000001,5.204386290321733
-0.2599999999999998,5.156875091527534
-0.25900000000000034,5.096841571310815
-0.258,5.020165225643824
-0.2569999999999997,4.9195207663147835
-0.2560000000000002,4.779998409703504
-0.2549999999999999,4.563027391409947
-0.25399999999999956,4.090291835540685
-0.2530000000000001,4.085655094520546
-0.2519999999999998,4.563374307644566
-0.25100000000000033,4.782477222306084
-0.25,4.9237236195676095
-0.24899999999999967,5.025955638919263
-0.24800000000000022,5.104156897432339
-0.2469999999999999,5.165680938028616
-0.24599999999999955,5.214661299352143
-0.2450000000000001,5.253627693050037
-0.24399999999999977,5.2842138477535965
-0.24300000000000033,5.307506532961121
-0.242,5.324232134188509
-0.24099999999999966,5.334861435142829
-0.2400000000000002,5.3396691073786124
-0.23899999999999988,5.338765383875675
-0.23799999999999955,5.3321081349472745
-0.2370000000000001,5.31949827291543
-0.23599999999999977,5.300557386225372
-0.23500000000000032,5.274682011102946
-0.23399999999999999,5.240961899080974
-0.23299999999999965,5.198036024804565
-0.2320000000000002,5.143830060469744
-0.23099999999999987,5.075044671765845
-0.22999999999999954,4.986052948592285
-0.2290000000000001,4.866146753969143
-0.22799999999999976,4.6908540214890335
-0.2270000000000003,4.379310386106627
-0.22599999999999998,3.1956414086431733
-0.22499999999999964,4.433783387402971
-0.2240000000000002,4.719832216710144
-0.22299999999999986,4.887426004245567
-0.22199999999999953,5.004074042527101
-0.22100000000000009,5.091583641039891
-0.21999999999999975,5.159775318313385
-0.2190000000000003,5.213895739642987
-0.21799999999999997,5.257054154246838
-0.21699999999999964,5.2912192703022525
-0.2160000000000002,5.317688666322577
-0.21499999999999986,5.337332076893114
-0.21399999999999952,5.350725739592819
-0.21300000000000008,5.358228896956236
-0.21199999999999974,5.360026483969827
-0.2110000000000003,5.356149591472797
-0.20999999999999996,5.346478758053645
-0.20899999999999963,5.33073086502738
-0.20800000000000018,5.3084264783418575
-0.20699999999999985,5.278829158860125
-0.20599999999999952,5.240838878800182
-0.20500000000000007,5.192802250513308
-0.20399999999999974,5.1321570232615255
-0.2030000000000003,5.054709275503553
-0.20199999999999996,4.952976661690887
-0.20099999999999962,4.811639830350557
-0.20000000000000018,4.590615403855623
-0.19899999999999984,4.097619477307828
-0.1979999999999995,4.151288769599201
-0.19700000000000006,4.6102238941284055
-0.19599999999999973,4.8254940128868675
-0.19500000000000028,4.965119143176431
-0.19399999999999995,5.066494468191455
-0.19299999999999962,5.144208568248024
-0.19200000000000017,5.20546477734814
-0.19099999999999984,5.254328784490306
-0.1899999999999995,5.293296955692411
-0.18900000000000006,5.32398663994827
-0.18799999999999972,5.347477849141672
-0.18700000000000028,5.364496551789992
-0.18599999999999994,5.375518065397179
-0.1849999999999996,5.380826216430339
-0.18400000000000016,5.380545450342917
-0.18299999999999983,5.37465410660136
-0.1819999999999995,5.362982012801125
-0.18100000000000005,5.345191835764716
-0.17999999999999972,5.320739679181886
-0.17900000000000027,5.288804485010487
-0.17799999999999994,5.248164694919801
-0.1769999999999996,5.19697683975436
-0.17600000000000016,5.13235362776248
-0.17499999999999982,5.049483545763869
-0.1739999999999995,4.939533719855454
-0.17300000000000004,4.783529714387602
-0.1719999999999997,4.526773631638623
-0.17100000000000026,3.7783622800302537
-0.16999999999999993,4.338359802644471
-0.1689999999999996,4.693802791132163
-0.16800000000000015,4.883589891549613
-0.16699999999999982,5.0115179444850435
-0.16599999999999948,5.106109032362776
-0.16500000000000004,5.179362206249243
-0.1639999999999997,5.237448907110972
-0.16300000000000026,5.2839427625318995
-0.16199999999999992,5.321076131339313
-0.1609999999999996,5.350312526583604
-0.16000000000000014,5.372636853459975
-0.1589999999999998,5.3887138224314635
-0.15799999999999947,5.398978357753544
-0.15700000000000003,5.403687616031261
-0.1559999999999997,5.402949072014762
-0.15500000000000025,5.396731603064142
-0.15399999999999991,5.3848621187598935
-0.15299999999999958,5.367006973139051
-0.15200000000000014,5.3426337593991216
-0.1509999999999998,5.310943569844016
-0.14999999999999947,5.270753470455897
-0.14900000000000002,5.220286935261586
-0.1479999999999997,5.156777662110528
-0.14700000000000024,5.075651437699817
-0.1459999999999999,4.968606082921905
-0.14499999999999957,4.818138421349763
-0.14400000000000013,4.575688919845095
-0.1429999999999998,3.951408323357548
-0.14199999999999946,4.300308168952733
-0.14100000000000001,4.687762142694739
-0.13999999999999968,4.8863948216790325
-0.13900000000000023,5.018656951657317
-0.1379999999999999,5.115970146419209
-0.13699999999999957,5.191214408669226
-0.13600000000000012,5.250922655824228
-0.1349999999999998,5.29884707811252
-0.13400000000000034,5.337321289505158
-0.133,5.367873530208493
-0.13199999999999967,5.39153521289472
-0.13100000000000023,5.409008696770147
-0.1299999999999999,5.420763201072328
-0.12899999999999956,5.427090683440351
-0.1280000000000001,5.4281372844387095
-0.12699999999999978,5.423918050386767
-0.12600000000000033,5.414318250462083
-0.125,5.399081573737272
-0.12399999999999967,5.377782571319591
-0.12300000000000022,5.349776722364826
-0.12199999999999989,5.314114588775318
-0.12099999999999955,5.269392641508889
-0.1200000000000001,5.2134822834368055
-0.11899999999999977,5.143001028107703
-0.11800000000000033,5.052168036145013
-0.11699999999999999,4.92992373636568
-0.11599999999999966,4.750725068905805
-0.11500000000000021,4.427978409360574
-0.11399999999999988,3.500497605266289
-0.11299999999999955,4.520969748351995
-0.1120000000000001,4.798781424724412
-0.11099999999999977,4.963836232131689
-0.11000000000000032,5.079606087262363
-0.10899999999999999,5.167046613256857
-0.10799999999999965,5.235695983314541
-0.1070000000000002,5.290688228708296
-0.10599999999999987,5.335087204896233
-0.10499999999999954,5.3708492446165526
-0.10400000000000009,5.399279504682387
-0.10299999999999976,5.421270228735988
-0.10200000000000031,5.4374338572081795
-0.10099999999999998,5.448180606029417
-0.09999999999999964,5.453764192629716
-0.0990000000000002,5.454307561378003
-0.09799999999999986,5.4498147150939955
-0.09699999999999953,5.440170661623882
-0.09600000000000009,5.425130265035202
-0.09499999999999975,5.404292883008017
-0.0940000000000003,5.377057350992469
-0.09299999999999997,5.34254555914636
-0.09199999999999964,5.299471391304748
-0.09100000000000019,5.24590648108596
-0.08999999999999986,5.178832494790906
-0.08899999999999952,5.093199635499272
-0.08800000000000008,4.979654416973232
-0.08699999999999974,4.817762731522063
-0.0860000000000003,4.5464144340178185
-0.08499999999999996,3.6175541477874416
-0.08399999999999963,4.432244093238087
-0.08300000000000018,4.7638816750502215
-0.08199999999999985,4.947063658485478
-0.08099999999999952,5.072268361381226
-0.08000000000000007,5.165750312716443
-0.07899999999999974,5.238806724236917
-0.07800000000000029,5.297328079685407
-0.07699999999999996,5.344761378602755
-0.07599999999999962,5.383281930443475
-0.07500000000000018,5.414333421370555
-0.07399999999999984,5.438904583413868
-0.07299999999999951,5.457682017884442
-0.07200000000000006,5.471139077819489
-0.07099999999999973,5.479588995584174
-0.07000000000000028,5.483216378817266
-0.06899999999999995,5.4820943601062915
-0.06799999999999962,5.476190993619482
-0.06700000000000017,5.465366156368587
-0.06599999999999984,5.449358351496521
-0.0649999999999995,5.427758706166534
-0.06400000000000006,5.3999663723232745
-0.06299999999999972,5.365114061515827
-0.06200000000000028,5.32194155503904
-0.06099999999999994,5.268571232421803
-0.05999999999999961,5.202082183088984
-0.05900000000000016,5.117622443287051
-0.05799999999999983,5.006292842058436
-0.056999999999999496,4.848958432604698
-0.05600000000000005,4.590262347340633
-0.054999999999999716,3.8262788435220956
-0.05400000000000027,4.4100984317166105
-0.052999999999999936,4.763197554431291
-0.0519999999999996,4.952964591400818
-0.051000000000000156,5.081615915272898
-0.04999999999999982,5.177424485483019
-0.04899999999999949,5.252324839694317
-0.04800000000000004,5.312475801407166
-0.04699999999999971,5.3614603989473215
-0.04600000000000026,5.401533689620593
-0.04499999999999993,5.434192711511393
-0.043999999999999595,5.460466798276737
-0.04300000000000015,5.481077529145678
-0.041999999999999815,5.496531927396857
-0.04099999999999948,5.507178716317994
-0.040000000000000036,5.513242603439584
-0.0389999999999997,5.514844439672704
-0.038000000000000256,5.512011367569775
-0.03699999999999992,5.504678871832388
-0.03599999999999959,5.49268510734417
-0.03500000000000014,5.475756452568944
-0.03399999999999981,5.453481471062952
-0.032999999999999474,5.425267694854145
-0.03200000000000003,5.3902706547260335
-0.030999999999999694,5.347274651545918
-0.03000000000000025,5.294483223206244
-0.028999999999999915,5.229125832899571
-0.02799999999999958,5.146649057973442
-0.027000000000000135,5.038825013450831
-0.0259999999999998,4.888382875374713
-0.024999999999999467,4.647737087583922
-0.02400000000000002,4.040370033859035
-0.022999999999999687,4.356454904675918
-0.02200000000000024,4.750693449497309
-0.020999999999999908,4.951834843321979
-0.019999999999999574,5.086125558279829
-0.019000000000000128,5.185551974225975
-0.017999999999999794,5.263174530199234
-0.01699999999999946,5.325613367014741
-0.016000000000000014,5.376679025494454
-0.01499999999999968,5.41875523398783
-0.014000000000000234,5.453420858508838
-0.0129999999999999,5.481763424851072
-0.011999999999999567,5.504550763149217
-0.01100000000000012,5.5223308508492694
-0.009999999999999787,5.5354923845615716
-0.008999999999999453,5.544302392974838
-0.008000000000000007,5.548929491973873
-0.006999999999999673,5.549457446272984
-0.006000000000000227,5.545891503727806
-0.004999999999999893,5.538158585780518
-0.0039999999999995595,5.526101362591039
-0.0030000000000001137,5.509465199806478
-0.0019999999999997797,5.487875609405131
-0.001000000000000334,5.460801705587303
0.,5.427497372063053
