-0.4939999999999998,-10.453916846508003
-0.4930000000000003,-10.572636041758834
-0.492,-11.167107425865272
-0.49099999999999966,-10.47092577966464
-0.4900000000000002,-10.540923238054141
-0.4889999999999999,-11.462153852145883
-0.48799999999999955,-10.491081940508295
-0.4870000000000001,-10.51758268399203
-0.48599999999999977,-12.411144211928052
-0.4850000000000003,-10.513608080081735
-0.484,-10.50068893454963
-0.48299999999999965,-11.627471142649922
-0.4820000000000002,-10.537775681733429
-0.48099999999999987,-10.488759651297018
-0.47999999999999954,-11.32029145102676
-0.4790000000000001,-10.562834498301068
-0.47799999999999976,-10.48071121299349
-0.4770000000000003,-11.161951732641775
-0.476,-10.588065209293395
-0.47499999999999964,-10.475662638649716
-0.4740000000000002,-11.061626443021176
-0.47299999999999986,-10.61263845480738
-0.47199999999999953,-10.472904969003961
-0.4710000000000001,-10.992862089964838
-0.46999999999999975,-10.635926469729927
-0.4690000000000003,-10.471928797697856
-0.46799999999999997,-10.944388789660618
-0.46699999999999964,-10.657180533888772
-0.4660000000000002,-10.472274885647296
-0.46499999999999986,-10.910302177100988
-0.4639999999999995,-10.675694236057433
-0.4630000000000001,-10.473565758435067
-0.46199999999999974,-10.887333411844352
-0.4610000000000003,-10.690748773970663
-0.45999999999999996,-10.47550861312292
-0.45899999999999963,-10.873422060224204
-0.4580000000000002,-10.701959977296925
-0.45699999999999985,-10.477979241351989
-0.4559999999999995,-10.867459029001829
-0.45500000000000007,-10.709011978160135
-0.45399999999999974,-10.480848862416396
-0.4530000000000003,-10.868731263879464
-0.45199999999999996,-10.71168386279555
-0.4509999999999996,-10.484032085984865
-0.4500000000000002,-10.877157248729407
-0.44899999999999984,-10.710050120390811
-0.4479999999999995,-10.48759419487579
-0.44700000000000006,-10.892957897196426
-0.44599999999999973,-10.704343331163356
-0.4450000000000003,-10.491596572435238
-0.44399999999999995,-10.9169805282994
-0.4429999999999996,-10.694887297509478
-0.44200000000000017,-10.496202674946378
-0.44099999999999984,-10.950486457112124
-0.4399999999999995,-10.682370033916257
-0.43900000000000006,-10.501692325224614
-0.4379999999999997,-10.995785611619187
-0.4370000000000003,-10.66736615519291
-0.43599999999999994,-10.50833362968551
-0.4349999999999996,-11.056780087445196
-0.43400000000000016,-10.65048234380863
-0.43299999999999983,-10.516497829995432
-0.4319999999999995,-11.140172963510713
-0.43100000000000005,-10.63256055932838
-0.4299999999999997,-10.526689277072707
-0.42900000000000027,-11.259718085459173
-0.42799999999999994,-10.614208945161733
-0.4269999999999996,-10.539438585636926
-0.42600000000000016,-11.449580281164137
-0.4249999999999998,-10.596133075994667
-0.4239999999999995,-10.555454100916375
-0.42300000000000004,-11.851176619553902
-0.4219999999999997,-10.578953896863325
-0.42100000000000026,-10.57553189785086
-0.41999999999999993,-12.037346204615663
-0.4189999999999996,-10.563287002825502
-0.41800000000000015,-10.600747161310354
-0.4169999999999998,-11.46733554162685
-0.4159999999999995,-10.54974374158251
-0.41500000000000004,-10.632501504737593
-0.4139999999999997,-11.218993279083449
-0.41300000000000026,-10.538953495160953
-0.4119999999999999,-10.672635449550036
-0.4109999999999996,-11.056839866986579
-0.41000000000000014,-10.531508694163996
-0.4089999999999998,-10.72385703259029
-0.4079999999999995,-10.936773442774179
-0.40700000000000003,-10.528116977256524
-0.4059999999999997,-10.790223925359513
-0.40500000000000025,-10.842597775680392
-0.4039999999999999,-10.529513890758382
-0.4029999999999996,-10.878700202808693
-0.40200000000000014,-10.766653546501614
-0.4009999999999998,-10.53656590014281
-0.39999999999999947,-11.002702016622305
-0.399,-10.704816469636429
-0.3979999999999997,-10.550356213708247
-0.39700000000000024,-11.194877859895355
-0.3959999999999999,-10.654735222945472
-0.3949999999999996,-10.572269449167669
-0.39400000000000013,-11.584021975076903
-0.3929999999999998,-10.615072466916823
-0.39199999999999946,-10.604173363505897
-0.391,-11.873982814838593
-0.3899999999999997,-10.585109787260107
-0.38900000000000023,-10.648743271819912
-0.3879999999999999,-11.270270101254418
-0.38699999999999957,-10.564602791776775
-0.3860000000000001,-10.71008813924803
-0.3849999999999998,-11.027413124683141
-0.38400000000000034,-10.553696780355716
-0.383,-10.795177694792978
-0.3819999999999997,-10.87649125245798
-0.3810000000000002,-10.552952329792872
-0.3799999999999999,-10.917550334099777
-0.37899999999999956,-10.770907346414027
-0.3780000000000001,-10.563343379816258
-0.3769999999999998,-11.110191383474199
-0.37600000000000033,-10.69408069272788
-0.375,-10.586530532523959
-0.37399999999999967,-11.504601282840943
-0.3730000000000002,-10.638467018992436
-0.3719999999999999,-10.625064998931899
-0.37099999999999955,-11.775978780588925
-0.3700000000000001,-10.600276026859397
-0.3689999999999998,-10.68319162577602
-0.3680000000000003,-11.186937865285756
-0.367,-10.577755210064764
-0.36599999999999966,-10.768486129938362
-0.3650000000000002,-10.951485145484284
-0.3639999999999999,-10.570422968093922
-0.36299999999999955,-10.896156315656805
-0.3620000000000001,-10.808957420904425
-0.36099999999999977,-10.578799381618206
-0.3600000000000003,-11.10560420928903
-0.359,-10.713547250867585
-0.35799999999999965,-10.604626003216502
-0.3570000000000002,-11.580854127465278
-0.35599999999999987,-10.649093529720593
-0.35499999999999954,-10.651311586893335
-0.3540000000000001,-11.56058443935745
-0.35299999999999976,-10.608519385478228
-0.3520000000000003,-10.725213309318875
-0.351,-11.093886769781685
-0.34999999999999964,-10.58868465727195
-0.3490000000000002,-10.83923627487564
-0.34799999999999986,-10.884617502100635
-0.34699999999999953,-10.588801377861886
-0.3460000000000001,-11.025116255562214
-0.34499999999999975,-10.758010115111022
-0.3440000000000003,-10.609891025983229
-0.34299999999999997,-11.407407665888552
-0.34199999999999964,-10.676712158809622
-0.3410000000000002,-10.655255493463892
-0.33999999999999986,-11.736668697769963
-0.3389999999999995,-10.627032016209311
-0.3380000000000001,-10.731817104534967
-0.33699999999999974,-11.124259495911362
-0.3360000000000003,-10.603279209418146
-0.33499999999999996,-10.854720258200887
-0.33399999999999963,-10.892551707727671
-0.3330000000000002,-10.60363414525218
-0.33199999999999985,-11.064374426239239
-0.3309999999999995,-10.759294757748023
-0.33000000000000007,-10.629089213241029
-0.32899999999999974,-11.55725832271122
-0.3280000000000003,-10.677447482375989
-0.32699999999999996,-10.683824087975976
-0.3259999999999996,-11.488226329936676
-0.3250000000000002,-10.631038004540839
-0.32399999999999984,-10.777638211318628
-0.3229999999999995,-11.042001806028074
-0.32200000000000006,-10.613859733670935
-0.32099999999999973,-10.934200596500542
-0.3200000000000003,-10.843440781180686
-0.31899999999999995,-10.624363738490082
-0.3179999999999996,-11.232678317112892
-0.31700000000000017,-10.728525493574557
-0.31599999999999984,-10.66479673209756
-0.3149999999999995,-12.516081785449492
-0.31400000000000006,-10.661607707279037
-0.3129999999999997,-10.742352287503088
-0.3120000000000003,-11.191763446764499
-0.31099999999999994,-10.63008260554357
-0.3099999999999996,-10.874816137188953
-0.30900000000000016,-10.917116943940194
-0.30799999999999983,-10.629678415880955
-0.3069999999999995,-11.115173345043303
-0.30600000000000005,-10.771856585753728
-0.3049999999999997,-10.660955226970392
-0.30400000000000027,-11.831041565752512
-0.30299999999999994,-10.688345623014232
-0.3019999999999996,-10.729618351092121
-0.30100000000000016,-11.318693035656459
-0.2999999999999998,-10.646501366941932
-0.2989999999999995,-10.85108540329523
-0.29800000000000004,-10.970983806339145
-0.2969999999999997,-10.639146301984157
-0.29600000000000026,-11.069871892616634
-0.29499999999999993,-10.802790199853652
-0.2939999999999996,-10.66549461500327
-0.29300000000000015,-11.634143408717023
-0.2919999999999998,-10.70842972815548
-0.2909999999999995,-10.730538745853336
-0.29000000000000004,-11.396889356414423
-0.2889999999999997,-10.66063122499556
-0.28800000000000026,-10.84890872919891
-0.2869999999999999,-11.000696031988577
-0.2859999999999996,-10.650075568659165
-0.28500000000000014,-11.06377553859631
-0.2839999999999998,-10.820465353262637
-0.2829999999999995,-10.675125823758796
-0.28200000000000003,-11.609702966321304
-0.2809999999999997,-10.721303202229441
-0.28000000000000025,-10.740545585002405
-0.2789999999999999,-11.412435962164665
-0.2779999999999996,-10.671815267587187
-0.27700000000000014,-10.86150542909872
-0.2759999999999998,-11.007862161028084
-0.27499999999999947,-10.661374411799267
-0.274,-11.08405910302242
-0.2729999999999997,-10.82677538721502
-0.27200000000000024,-10.688151178231001
-0.2709999999999999,-11.679520630518162
-0.2699999999999996,-10.72853225768971
-0.26900000000000013,-10.75712280911554
-0.2679999999999998,-11.379555662860794
-0.26699999999999946,-10.680824920775622
-0.266,-10.884907663236545
-0.2649999999999997,-10.99935391873563
-0.26400000000000023,-10.673160707756827
-0.2629999999999999,-11.124090758654482
-0.26199999999999957,-10.825741144555984
-0.2610000000000001,-10.703787608567845
-0.2599999999999998,-11.848937462506356
-0.25900000000000034,-10.732363042615692
-0.258,-10.778526055341633
-0.2569999999999997,-11.325229054048735
-0.2560000000000002,-10.688991925260483
-0.2549999999999999,-10.916117003178934
-0.25399999999999956,-10.983438802461604
-0.2530000000000001,-10.68572884117272
-0.2519999999999998,-11.179070341604149
-0.25100000000000033,-10.821727642761024
-0.25,-10.72148586736963
-0.24899999999999967,-12.21139775076118
-0.24800000000000022,-10.735324492420208
-0.2469999999999999,-10.802975019910436
-0.24599999999999955,-11.270869150553622
-0.2450000000000001,-10.697354093788709
-0.24399999999999977,-10.951596510025773
-0.24300000000000033,-10.967271726794177
-0.242,-10.699037635352841
-0.24099999999999966,-11.242506531681986
-0.2400000000000002,-10.818342655599695
-0.23899999999999988,-10.739954265294129
-0.23799999999999955,-12.84733354571017
-0.2370000000000001,-10.739230404448307
-0.23599999999999977,-10.827736269800216
-0.23500000000000032,-11.229250510761153
-0.23399999999999999,-10.706504923792767
-0.23299999999999965,-10.986259045054544
-0.2320000000000002,-10.956375651998503
-0.23099999999999987,-10.71252322746535
-0.22999999999999954,-11.303008215619919
-0.2290000000000001,-10.818478668139692
-0.22799999999999976,-10.757422365544562
-0.2270000000000003,-12.158810824410699
-0.22599999999999998,-10.745468369376116
-0.22499999999999964,-10.849402527823775
-0.2240000000000002,-11.207454099037296
-0.22299999999999986,-10.716682174804873
-0.22199999999999953,-11.013503408483261
-0.22100000000000009,-10.954918747865957
-0.21999999999999975,-10.725320083375706
-0.2190000000000003,-11.343684884583965
-0.21799999999999997,-10.824462242191307
-0.21699999999999964,-10.771727181372693
-0.2160000000000002,-12.047032371699848
-0.21499999999999986,-10.755081038744231
-0.21399999999999952,-10.863903330969267
-0.21300000000000008,-11.211590899878905
-0.21199999999999974,-10.727860218739236
-0.2110000000000003,-11.025760617564659
-0.20999999999999996,-10.966868722600951
-0.20899999999999963,-10.736371239268122
-0.20800000000000018,-11.344800049442949
-0.20699999999999985,-10.838663465734179
-0.20599999999999952,-10.780652321020582
-0.20500000000000007,-12.205455069778807
-0.20399999999999974,-10.76929562993694
-0.2030000000000003,-10.867467959787431
-0.20199999999999996,-11.251625931082389
-0.20099999999999962,-10.740359374485411
-0.20000000000000018,-11.016833244027211
-0.19899999999999984,-10.997937816159794
-0.1979999999999995,-10.745180124851492
-0.19700000000000006,-11.29582331025919
-0.19599999999999973,-10.86479404595351
-0.19500000000000028,-10.7829099408819
-0.19399999999999995,-12.602608974517246
-0.19299999999999962,-10.790629654473756
-0.19200000000000017,-10.858221925456169
-0.19099999999999984,-11.351055704009703
-0.1899999999999995,-10.755876835250092
-0.18900000000000006,-10.985190617471828
-0.18799999999999972,-11.058837083214268
-0.18700000000000028,-10.752864383703734
-0.18599999999999994,-11.20544385580736
-0.1849999999999996,-10.909682233626707
-0.18400000000000016,-10.779449314999574
-0.18299999999999983,-11.739910462156661
-0.1819999999999995,-10.82413947889667
-0.18100000000000005,-10.837726254149368
-0.17999999999999972,-11.588376994456645
-0.17900000000000027,-10.778576975813216
-0.17799999999999994,-10.935618850168497
-0.1769999999999996,-11.174492575162922
-0.17600000000000016,-10.763364549644253
-0.17499999999999982,-11.093992168102984
-0.1739999999999995,-10.988023240202999
-0.17300000000000004,-10.774618139427814
-0.1719999999999997,-11.381915157417339
-0.17100000000000026,-10.880667441984377
-0.16999999999999993,-10.811980752226159
-0.1689999999999996,-12.854912861233624
-0.16800000000000015,-10.817564679101089
-0.16699999999999982,-10.878319900883747
-0.16599999999999948,-11.426244446058998
-0.16500000000000004,-10.785192216361022
-0.1639999999999997,-10.981885643626482
-0.16300000000000026,-11.13626563042853
-0.16199999999999992,-10.777401999958872
-0.1609999999999996,-11.143307319000305
-0.16000000000000014,-10.983957273524554
-0.1589999999999998,-10.791508284636597
-0.15799999999999947,-11.429013342720372
-0.15700000000000003,-10.891458723480884
-0.1559999999999997,-10.827023249519845
-0.15500000000000025,-12.664776892630245
-0.15399999999999991,-10.834805339991332
-0.15299999999999958,-10.885778229798236
-0.15200000000000014,-11.499717734769872
-0.1509999999999998,-10.803656561121958
-0.14999999999999947,-10.972723047572396
-0.14900000000000002,-11.202273651513218
-0.1479999999999997,-10.792674064283919
-0.14700000000000024,-11.099137208250104
-0.1459999999999999,-11.04511047667161
-0.14499999999999957,-10.799058380790944
-0.14400000000000013,-11.29374051123175
-0.1429999999999998,-10.947032179413355
-0.14199999999999946,-10.821537050655945
-0.14100000000000001,-11.665801689775694
-0.13999999999999968,-10.88326535849039
-0.13900000000000023,-10.859999294219051
-0.1379999999999999,-12.153519416444711
-0.13699999999999957,-10.842831067866907
-0.13600000000000012,-10.915453123108152
-0.1349999999999998,-11.468163671777049
-0.13400000000000034,-10.819884616411162
-0.133,-10.990670245736258
-0.13199999999999967,-11.231498067030278
-0.13100000000000023,-10.810991485382289
-0.1299999999999999,-11.09113481035035
-0.12899999999999956,-11.094440387228522
-0.1280000000000001,-10.813931129652264
-0.12699999999999978,-11.228428219344337
-0.12600000000000033,-11.004167283213086
-0.125,-10.827212199021911
-0.12399999999999967,-11.431590891298537
-0.12300000000000022,-10.941803758418828
-0.12199999999999989,-10.849952683925798
-0.12099999999999955,-11.809948379126396
-0.1200000000000001,-10.898469962328175
-0.11899999999999977,-10.88151251160541
-0.11800000000000033,-12.307140441426288
-0.11699999999999999,-10.868985534954241
-0.11599999999999966,-10.921594315416304
-0.11500000000000021,-11.62222934508333
-0.11399999999999988,-10.850041845151082
-0.11299999999999955,-10.970058310832801
-0.1120000000000001,-11.38651942996942
-0.11099999999999977,-10.839386909996067
-0.11000000000000032,-11.027167452224441
-0.10899999999999999,-11.248959752217118
-0.10799999999999965,-10.83531190588093
-0.1070000000000002,-11.093383958348703
-0.10599999999999987,-11.15654282427284
-0.10499999999999954,-10.836513575712962
-0.10400000000000009,-11.169573811948368
-0.10299999999999976,-11.090565515661131
-0.10200000000000031,-10.841835127887919
-0.10099999999999998,-11.257211135369113
-0.09999999999999964,-11.041919219760617
-0.0990000000000002,-10.85030525266023
-0.09799999999999986,-11.358623064714505
-0.09699999999999953,-11.005630017739088
-0.09600000000000009,-10.861097637287061
-0.09499999999999975,-11.477270163516035
-0.0940000000000003,-10.97851416536747
-0.09299999999999997,-10.873346327746654
-0.09199999999999964,-11.619670077100428
-0.09100000000000019,-10.958395957232842
-0.08999999999999986,-10.886276330182179
-0.08899999999999952,-11.797368119723712
-0.08800000000000008,-10.943809324236884
-0.08699999999999974,-10.899198901093714
-0.0860000000000003,-12.03683585694244
-0.08499999999999996,-10.933622429173935
-0.08399999999999963,-10.91141090957681
-0.08300000000000018,-12.425912343615371
-0.08199999999999985,-10.926989146819128
-0.08099999999999952,-10.922295742126671
-0.08000000000000007,-13.453921086937921
-0.07899999999999974,-10.923353406790739
-0.07800000000000029,-10.931368487714535
-0.07699999999999996,-12.503917188289632
-0.07599999999999962,-10.922306284050297
-0.07500000000000018,-10.938194646184144
-0.07399999999999984,-12.337744636441274
-0.07299999999999951,-10.923608224647776
-0.07200000000000006,-10.942554387390155
-0.07099999999999973,-12.323642173999646
-0.07000000000000028,-10.927135876914264
-0.06899999999999995,-10.94428300855015
-0.06799999999999962,-12.442594432877621
-0.06700000000000017,-10.932930950559365
-0.06599999999999984,-10.943457500484557
-0.0649999999999995,-12.927350302847659
-0.06400000000000006,-10.941236184716814
-0.06299999999999972,-10.940285893779137
-0.06200000000000028,-12.60061484305661
-0.06099999999999994,-10.952445665328483
-0.05999999999999961,-10.935155501757748
-0.05900000000000016,-12.126448067067397
-0.05799999999999983,-10.967268000348152
-0.056999999999999496,-10.928671825808818
-0.05600000000000005,-11.864749017647823
-0.054999999999999716,-10.986475852126395
-0.05400000000000027,-10.92145183704166
-0.052999999999999936,-11.677175373848238
-0.0519999999999996,-11.011340521961298
-0.051000000000000156,-10.914255461224023
-0.04999999999999982,-11.529758781780403
-0.04899999999999949,-11.043589361615176
-0.04800000000000004,-10.907983739246731
-0.04699999999999971,-11.408501250010321
-0.04600000000000026,-11.085674427631982
-0.04499999999999993,-10.903631520664701
-0.043999999999999595,-11.306232383727673
-0.04300000000000015,-11.14147386160627
-0.041999999999999815,-10.902355960438967
-0.04099999999999948,-11.219044400306707
-0.040000000000000036,-11.217274037528243
-0.0389999999999997,-10.905445792493133
-0.038000000000000256,-11.144342976797077
-0.03699999999999992,-11.324930562163003
-0.03599999999999959,-10.914459008448047
-0.03500000000000014,-11.08094961109326
-0.03399999999999981,-11.491094850671702
-0.032999999999999474,-10.931287829188301
-0.03200000000000003,-11.028038393156944
-0.030999999999999694,-11.807131756500633
-0.03000000000000025,-10.958488089325638
-0.028999999999999915,-10.985515318426733
-0.02799999999999958,-12.600409499748094
-0.027000000000000135,-10.999620820011536
-0.0259999999999998,-10.953594069866309
-0.024999999999999467,-11.664852253005478
-0.02400000000000002,-11.060263112611011
-0.022999999999999687,-10.93304288947815
-0.02200000000000024,-11.385068699510079
-0.020999999999999908,-11.150077117774957
-0.019999999999999574,-10.925186237973051
-0.019000000000000128,-11.218429253406006
-0.017999999999999794,-11.289250776234573
-0.01699999999999946,-10.932016732019132
-0.016000000000000014,-11.105209381039533
-0.01499999999999968,-11.535229487951446
-0.014000000000000234,-10.956739005111496
-0.0129999999999999,-11.026320171793728
-0.011999999999999567,-12.321273677958711
-0.01100000000000012,-11.004744037371726
-0.009999999999999787,-10.974172335100194
-0.008999999999999453,-11.681576938831864
-0.008000000000000007,-11.085680564745658
-0.006999999999999673,-10.945959058074653
-0.006000000000000227,-11.334682248818048
-0.004999999999999893,-11.220162302287848
-0.0039999999999995595,-10.941933134759008
-0.0030000000000001137,-11.155179310327414
-0.0019999999999997797,-11.468071778257887
-0.001000000000000334,-10.965104421292914
0.,-11.045893515239193
