-0.5039999999999996,-10.383659079938631
-0.5030000000000001,-10.04507515308129
-0.5019999999999998,-9.860886880270158
-0.5010000000000003,-9.735873704069377
-0.5,-9.642950083873364
-0.49899999999999967,-9.570557699204587
-0.4980000000000002,-9.512698164536753
-0.4969999999999999,-9.465869445383142
-0.49599999999999955,-9.427865715052196
-0.4950000000000001,-9.397221456052419
-0.4939999999999998,-9.37293094796401
-0.4930000000000003,-9.354292194030668
-0.492,-9.340813518035427
-0.49099999999999966,-9.332163776163837
-0.4900000000000002,-9.328131391033352
-0.4889999999999999,-9.328615212103951
-0.48799999999999955,-9.333603220951526
-0.4870000000000001,-9.343185132104265
-0.48599999999999977,-9.357545479532405
-0.4850000000000003,-9.376994360628142
-0.484,-9.40198408066862
-0.48299999999999965,-9.433169208715169
-0.4820000000000002,-9.471479324490499
-0.48099999999999987,-9.5182612190801
-0.47999999999999954,-9.575523972291693
-0.4790000000000001,-9.646405519858222
-0.47799999999999976,-9.736179381037083
-0.4770000000000003,-9.85467487464384
-0.476,-10.023701843938253
-0.47499999999999964,-10.310674848088077
-0.4740000000000002,-11.542857251267376
-0.47299999999999986,-10.367216437991816
-0.47199999999999953,-10.055480249324443
-0.4710000000000001,-9.879804909378969
-0.46999999999999975,-9.75919108415965
-0.4690000000000003,-9.669135042911162
-0.46799999999999997,-9.598906133293026
-0.46699999999999964,-9.54285686523401
-0.4660000000000002,-9.49766303308457
-0.46499999999999986,-9.461218397147597
-0.4639999999999995,-9.432123582697653
-0.4630000000000001,-9.409419472546382
-0.46199999999999974,-9.392439928653415
-0.4610000000000003,-9.380728558382083
-0.45999999999999996,-9.373984864563944
-0.45899999999999963,-9.37203446328414
-0.4580000000000002,-9.37481462575746
-0.45699999999999985,-9.382365796771298
-0.4559999999999995,-9.394835536413337
-0.45500000000000007,-9.412494747063993
-0.45399999999999974,-9.435757466155422
-0.4530000000000003,-9.46523643627191
-0.45199999999999996,-9.501803391833127
-0.4509999999999996,-9.546734672431642
-0.4500000000000002,-9.601916229703
-0.44899999999999984,-9.670295254110215
-0.4479999999999995,-9.756751753733022
-0.44700000000000006,-9.870259390704875
-0.44599999999999973,-10.030129246367688
-0.4450000000000003,-10.292485653023258
-0.44399999999999995,-11.077000905796
-0.4429999999999996,-10.467460559882001
-0.44200000000000017,-10.119693656429202
-0.44099999999999984,-9.933126625046786
-0.4399999999999995,-9.807315754255137
-0.43900000000000006,-9.714294171018356
-0.4379999999999997,-9.642231212353007
-0.4370000000000003,-9.585021606053477
-0.43599999999999994,-9.539117784797602
-0.4349999999999996,-9.502294225012806
-0.43400000000000016,-9.473083614451681
-0.43299999999999983,-9.450486956208112
-0.4319999999999995,-9.433816922594616
-0.43100000000000005,-9.42260779983939
-0.4299999999999997,-9.416558281758432
-0.42900000000000027,-9.415502842209744
-0.42799999999999994,-9.41939596204038
-0.4269999999999996,-9.428302246326473
-0.42600000000000016,-9.442411248469387
-0.4249999999999998,-9.462046130130643
-0.4239999999999995,-9.487705256868566
-0.42300000000000004,-9.52011739964225
-0.4219999999999997,-9.56033710111138
-0.42100000000000026,-9.609925011490033
-0.41999999999999993,-9.671248623925425
-0.4189999999999996,-9.74812446604932
-0.41800000000000015,-9.847198712146238
-0.4169999999999998,-9.981630507969735
-0.4159999999999995,-10.183774812782536
-0.41500000000000004,-10.582483018467416
-0.4139999999999997,-10.87750550951249
-0.41300000000000026,-10.281675880138076
-0.4119999999999999,-10.04355107285995
-0.4109999999999996,-9.894972324371905
-0.41000000000000014,-9.78899595732088
-0.4089999999999998,-9.708518468295159
-0.4079999999999995,-9.645379927006843
-0.40700000000000003,-9.59506798329055
-0.4059999999999997,-9.554841834793118
-0.40500000000000025,-9.522935519286621
-0.4039999999999999,-9.498165105347756
-0.4029999999999996,-9.479722549667954
-0.40200000000000014,-9.467061902799186
-0.4009999999999998,-9.459824364350387
-0.39999999999999947,-9.457808457068557
-0.399,-9.460938027480458
-0.3979999999999997,-9.469264654290525
-0.39700000000000024,-9.482966098408033
-0.3959999999999999,-9.502364993418313
-0.3949999999999996,-9.527969113435196
-0.39400000000000013,-9.560521028622375
-0.3929999999999998,-9.601116616108666
-0.39199999999999946,-9.651371094180385
-0.391,-9.71376945865117
-0.3899999999999997,-9.792337030637716
-0.38900000000000023,-9.894173491496092
-0.3879999999999999,-10.033595782178356
-0.38699999999999957,-10.24697815279982
-0.3860000000000001,-10.693821275424739
-0.3849999999999998,-10.791304371409232
-0.38400000000000034,-10.282656327959133
-0.383,-10.058961870666481
-0.3819999999999997,-9.916557329953413
-0.3810000000000002,-9.814190683660257
-0.3799999999999999,-9.73622580198793
-0.37899999999999956,-9.675057073942005
-0.3780000000000001,-9.626426866522424
-0.3769999999999998,-9.587733543016697
-0.37600000000000033,-9.557294966293972
-0.375,-9.533981498925828
-0.37399999999999967,-9.517031410372763
-0.3730000000000002,-9.505929775260176
-0.3719999999999999,-9.500357076993575
-0.37099999999999955,-9.500143280167409
-0.3700000000000001,-9.505255419100983
-0.3689999999999998,-9.515795041439587
-0.3680000000000003,-9.532000777591223
-0.367,-9.554286899352169
-0.36599999999999966,-9.583276769417681
-0.3650000000000002,-9.619907686231834
-0.3639999999999999,-9.665522920400704
-0.36299999999999955,-9.722199840568955
-0.3620000000000001,-9.793201156215199
-0.36099999999999977,-9.884078171998246
-0.3600000000000003,-10.005339251464477
-0.359,-10.180833601220082
-0.35799999999999965,-10.488151066999679
-0.3570000000000002,-11.942609784118726
-0.35599999999999987,-10.461467827461803
-0.35499999999999954,-10.171751890926663
-0.3540000000000001,-10.004027582500823
-0.35299999999999976,-9.888097380496582
-0.3520000000000003,-9.801594205114768
-0.351,-9.734508093508182
-0.34999999999999964,-9.681506810224787
-0.3490000000000002,-9.639436240059455
-0.34799999999999986,-9.606299787347567
-0.34699999999999953,-9.580777088691805
-0.3460000000000001,-9.56197994607754
-0.34499999999999975,-9.549313115279297
-0.3440000000000003,-9.542393826358298
-0.34299999999999997,-9.541011387013754
-0.34199999999999964,-9.545100539589853
-0.3410000000000002,-9.554734131872676
-0.33999999999999986,-9.570134969716792
-0.3389999999999995,-9.591698248281944
-0.3380000000000001,-9.620033559133145
-0.33699999999999974,-9.656039747245265
-0.3360000000000003,-9.70107633964815
-0.33499999999999996,-9.75716643280097
-0.33399999999999963,-9.827552819086096
-0.3330000000000002,-9.917692238912613
-0.33199999999999985,-10.037930164713574
-0.3309999999999995,-10.211591922734062
-0.33000000000000007,-10.513637801876683
-0.32899999999999974,-12.473026856087897
-0.3280000000000003,-10.5069972881222
-0.32699999999999996,-10.21248259147537
-0.3259999999999996,-10.04321338145103
-0.3250000000000002,-9.926598198596015
-0.32399999999999984,-9.83978354884889
-0.3229999999999995,-9.772596811667716
-0.32200000000000006,-9.719636818683227
-0.32099999999999973,-9.677718372132832
-0.3200000000000003,-9.64482668830607
-0.31899999999999995,-9.61963536927643
-0.3179999999999996,-9.601255220019434
-0.31700000000000017,-9.589090935555317
-0.31599999999999984,-9.582768633661892
-0.3149999999999995,-9.582086816166292
-0.31400000000000006,-9.586993341060715
-0.3129999999999997,-9.597587054527681
-0.3120000000000003,-9.614114718454442
-0.31099999999999994,-9.63701544108308
-0.3099999999999996,-9.66695767078345
-0.30900000000000016,-9.704944785014655
-0.30799999999999983,-9.75247321868474
-0.3069999999999995,-9.811831896840165
-0.30600000000000005,-9.886714770903959
-0.3049999999999997,-9.983526536575514
-0.30400000000000027,-10.114873873131131
-0.30299999999999994,-10.311232827525329
-0.3019999999999996,-10.688875240026078
-0.30100000000000016,-11.098122939783583
-0.2999999999999998,-10.442029853899424
-0.2989999999999995,-10.196203072435976
-0.29800000000000004,-10.044983798252915
-0.2969999999999997,-9.938043637129994
-0.29600000000000026,-9.857445003322072
-0.29499999999999993,-9.794733676815602
-0.2939999999999996,-9.745263989742448
-0.29300000000000015,-9.706241979331924
-0.2919999999999998,-9.675873692136049
-0.2909999999999995,-9.65297515283772
-0.29000000000000004,-9.636750074807086
-0.2889999999999997,-9.626675596504498
-0.28800000000000026,-9.622436868157557
-0.2869999999999999,-9.623880858422027
-0.2859999999999996,-9.631015537526638
-0.28500000000000014,-9.643989123563216
-0.2839999999999998,-9.663131539855106
-0.2829999999999995,-9.688966455749801
-0.28200000000000003,-9.722304320769528
-0.2809999999999997,-9.764343313706851
-0.28000000000000025,-9.81689887187364
-0.2789999999999999,-9.882804007614444
-0.2779999999999996,-9.966776386546371
-0.27700000000000014,-10.077420839787644
-0.2759999999999998,-10.233106066580069
-0.27499999999999947,-10.485937562715115
-0.274,-11.179966625081972
-0.2729999999999997,-10.7130479946306
-0.27200000000000024,-10.347682871315456
-0.2709999999999999,-10.15678235421651
-0.2699999999999996,-10.029586691100906
-0.26900000000000013,-9.936461436832195
-0.2679999999999998,-9.865069595859854
-0.26699999999999946,-9.809109293031439
-0.266,-9.764944645445208
-0.2649999999999997,-9.730318586329098
-0.26400000000000023,-9.703758391172343
-0.2629999999999999,-9.6842792171366
-0.26199999999999957,-9.67122849445902
-0.2610000000000001,-9.664187419203198
-0.2599999999999998,-9.662924281911911
-0.25900000000000034,-9.667369223673589
-0.258,-9.677600201450351
-0.2569999999999997,-9.693861707082906
-0.2560000000000002,-9.716577398546868
-0.2549999999999999,-9.746423241777086
-0.25399999999999956,-9.784395537615374
-0.2530000000000001,-9.832007601018766
-0.2519999999999998,-9.89156318633411
-0.25100000000000033,-9.966801673534809
-0.25,-10.0642185557886
-0.24899999999999967,-10.19665042322139
-0.24800000000000022,-10.395379076213224
-0.2469999999999999,-10.78196201997139
-0.24599999999999955,-11.139676250249291
-0.2450000000000001,-10.511945302498376
-0.24399999999999977,-10.269879305348022
-0.24300000000000033,-10.120253875797044
-0.242,-10.014270396710156
-0.24099999999999966,-9.93436574186315
-0.2400000000000002,-9.872220363005177
-0.23899999999999988,-9.823252084088406
-0.23799999999999955,-9.784696256939908
-0.2370000000000001,-9.754782172760008
-0.23599999999999977,-9.732333957810102
-0.23500000000000032,-9.716567386101238
-0.23399999999999999,-9.706967128849556
-0.23299999999999965,-9.703222018302908
-0.2320000000000002,-9.705192838929682
-0.23099999999999987,-9.712889958312983
-0.22999999999999954,-9.726480844033043
-0.2290000000000001,-9.74630210641454
-0.22799999999999976,-9.772907704375696
-0.2270000000000003,-9.807130777180513
-0.22599999999999998,-9.850225030822125
-0.22499999999999964,-9.904079673560476
-0.2240000000000002,-9.971677265313792
-0.22299999999999986,-10.05800695785965
-0.22199999999999953,-10.172315258477548
-0.22100000000000009,-10.334733982847755
-0.21999999999999975,-10.605064576754454
-0.2190000000000003,-11.49283304940944
-0.21799999999999997,-10.73779193744652
-0.21699999999999964,-10.404423772397156
-0.2160000000000002,-10.222821340341962
-0.21499999999999986,-10.100156141770398
-0.21399999999999952,-10.009770961006973
-0.21300000000000008,-9.94025216222882
-0.21199999999999974,-9.88567289008001
-0.2110000000000003,-9.842587111224146
-0.20999999999999996,-9.808832310152393
-0.20899999999999963,-9.782995891023218
-0.20800000000000018,-9.764131128217793
-0.20699999999999985,-9.751604083982233
-0.20599999999999952,-9.745014892065498
-0.20500000000000007,-9.744140073190762
-0.20399999999999974,-9.74891310329661
-0.2030000000000003,-9.759418762862737
-0.20199999999999996,-9.775896356504042
-0.20099999999999962,-9.798783066961352
-0.20000000000000018,-9.828720394453395
-0.19899999999999984,-9.866714101536681
-0.1979999999999995,-9.914243135284392
-0.19700000000000006,-9.973581015353265
-0.19599999999999973,-10.048393996204561
-0.19500000000000028,-10.145037790087512
-0.19399999999999995,-10.275995196269315
-0.19299999999999962,-10.471372464692134
-0.19200000000000017,-10.844949590672678
-0.19099999999999984,-11.280555540542913
-0.1899999999999995,-10.609645285708268
-0.18900000000000006,-10.362106628810116
-0.18799999999999972,-10.210260972566353
-0.18700000000000028,-10.103000066789258
-0.18599999999999994,-10.022199035191043
-0.1849999999999996,-9.959326380396785
-0.18400000000000016,-9.909704577390137
-0.18299999999999983,-9.870515461391076
-0.1819999999999995,-9.839949937720613
-0.18100000000000005,-9.81681086615584
-0.17999999999999972,-9.80028753556671
-0.17900000000000027,-9.789844043755878
-0.17799999999999994,-9.785148049772332
-0.1769999999999996,-9.786027814183274
-0.17600000000000016,-9.792464523383968
-0.17499999999999982,-9.804578477907823
-0.1739999999999995,-9.822655642986728
-0.17300000000000004,-9.847150902310531
-0.1719999999999997,-9.878802734161713
-0.17100000000000026,-9.918650852043255
-0.16999999999999993,-9.968299842602736
-0.1689999999999996,-10.030200537851574
-0.16800000000000015,-10.108345375315738
-0.16699999999999982,-10.209784199434983
-0.16599999999999948,-10.34870911601738
-0.16500000000000004,-10.561109869757708
-0.1639999999999997,-11.003328932770295
-0.16300000000000026,-11.11797561665471
-0.16199999999999992,-10.603057844778206
-0.1609999999999996,-10.378564553988
-0.16000000000000014,-10.236120528562372
-0.1589999999999998,-10.13400051901993
-0.15799999999999947,-10.056445371092614
-0.15700000000000003,-9.995795899435658
-0.1559999999999997,-9.94777277689102
-0.15500000000000025,-9.909761536114512
-0.15399999999999991,-9.880069812701532
-0.15299999999999958,-9.857569286177513
-0.15200000000000014,-9.841489108854894
-0.1509999999999998,-9.831323344922128
-0.14999999999999947,-9.826745580603207
-0.14900000000000002,-9.827599065472608
-0.1479999999999997,-9.833850716148097
-0.14700000000000024,-9.845622028718331
-0.1459999999999999,-9.86315967243814
-0.14499999999999957,-9.886912702732584
-0.14400000000000013,-9.917531873586206
-0.1429999999999998,-9.956012652071971
-0.14199999999999946,-10.00380671469359
-0.14100000000000001,-10.063149640881253
-0.13999999999999968,-10.137607463044475
-0.13900000000000023,-10.233340698242777
-0.1379999999999999,-10.362338221288868
-0.13699999999999957,-10.553079123366475
-0.13600000000000012,-10.909158145171023
-0.1349999999999998,-11.473091841902725
-0.13400000000000034,-10.723593945573821
-0.133,-10.467429200839193
-0.13199999999999967,-10.312049462354652
-0.13100000000000023,-10.20266381104207
-0.1299999999999999,-10.120270679732132
-0.12899999999999956,-10.056015566417537
-0.1280000000000001,-10.005074763618728
-0.12699999999999978,-9.964540384431082
-0.12600000000000033,-9.932553121949393
-0.125,-9.90786844166866
-0.12399999999999967,-9.889638885194204
-0.12300000000000022,-9.877290980680774
-0.12199999999999989,-9.870444816125135
-0.12099999999999955,-9.868884392249353
-0.1200000000000001,-9.872520193084204
-0.11899999999999977,-9.881395375817705
-0.11800000000000033,-9.895683542323733
-0.11699999999999999,-9.915715353886792
-0.11599999999999966,-9.94196280974478
-0.11500000000000021,-9.975174963090154
-0.11399999999999988,-10.01646378081322
-0.11299999999999955,-10.067418760427993
-0.1120000000000001,-10.130560665089876
-0.11099999999999977,-10.209919893681043
-0.11000000000000032,-10.31266598879377
-0.10899999999999999,-10.453266245392978
-0.10799999999999965,-10.668688599951386
-0.1070000000000002,-11.123302642569987
-0.10599999999999987,-11.195926961156351
-0.10499999999999954,-10.697110897838769
-0.10400000000000009,-10.47541645611495
-0.10299999999999976,-10.333925929570936
-0.10200000000000031,-10.232059214229384
-0.10099999999999998,-10.154356238233792
-0.09999999999999964,-10.093263933052945
-0.0990000000000002,-10.044548688503713
-0.09799999999999986,-10.005605955393252
-0.09699999999999953,-9.974749144371234
-0.09600000000000009,-9.950831910132862
-0.09499999999999975,-9.933072281680067
-0.0940000000000003,-9.920928598801392
-0.09299999999999997,-9.91404634246644
-0.09199999999999964,-9.912208332572195
-0.09100000000000019,-9.91532843399471
-0.08999999999999986,-9.923424432516349
-0.08899999999999952,-9.93664344513277
-0.08800000000000008,-9.955249305959997
-0.08699999999999974,-9.979679526479773
-0.0860000000000003,-10.010563232828618
-0.08499999999999996,-10.0488356293187
-0.08399999999999963,-10.095845604438043
-0.08300000000000018,-10.153645715666922
-0.08199999999999985,-10.225445133840411
-0.08099999999999952,-10.316700343392052
-0.08000000000000007,-10.43765895265949
-0.07899999999999974,-10.61142930721577
-0.07800000000000029,-10.911760482233042
-0.07699999999999996,-15.231201318038384
-0.07599999999999962,-10.915150491190708
-0.07500000000000018,-10.618240921289578
-0.07399999999999984,-10.447872962840435
-0.07299999999999951,-10.33027680693345
-0.07200000000000006,-10.242347987817944
-0.07099999999999973,-10.173819689668367
-0.07000000000000028,-10.119229538807309
-0.06899999999999995,-10.075351430451654
-0.06799999999999962,-10.040120748276737
-0.06700000000000017,-10.012170673997096
-0.06599999999999984,-9.990548285161745
-0.0649999999999995,-9.974601838870527
-0.06400000000000006,-9.963868603411358
-0.06299999999999972,-9.958053224277776
-0.06200000000000028,-9.956970342325098
-0.06099999999999994,-9.960555210367206
-0.05999999999999961,-9.968831419689456
-0.05900000000000016,-9.981939194088595
-0.05799999999999983,-10.000123203310856
-0.056999999999999496,-10.02378382948135
-0.05600000000000005,-10.053489811805333
-0.054999999999999716,-10.090062579434772
-0.05400000000000027,-10.134717464310771
-0.052999999999999936,-10.189195349868925
-0.0519999999999996,-10.256245299419897
-0.051000000000000156,-10.34034256985107
-0.04999999999999982,-10.44956829547866
-0.04899999999999949,-10.600806243589876
-0.04800000000000004,-10.840087423077783
-0.04699999999999971,-11.424116831950672
-0.04600000000000026,-11.16286130271932
-0.04499999999999993,-10.760560777232243
-0.043999999999999595,-10.559472735526455
-0.04300000000000015,-10.42676965056986
-0.041999999999999815,-10.329535926174946
-0.04099999999999948,-10.254436146419337
-0.040000000000000036,-10.19474877972556
-0.0389999999999997,-10.146611012800165
-0.038000000000000256,-10.107620667501834
-0.03699999999999992,-10.076185935408903
-0.03599999999999959,-10.051220715886833
-0.03500000000000014,-10.031958232381369
-0.03399999999999981,-10.017862268315781
-0.032999999999999474,-10.00855417398133
-0.03200000000000003,-10.003784280038818
-0.030999999999999694,-10.003409788410538
-0.03000000000000025,-10.00736967668316
-0.028999999999999915,-10.015706664607642
-0.02799999999999958,-10.028533246301265
-0.027000000000000135,-10.046085312676675
-0.0259999999999998,-10.06869939299739
-0.024999999999999467,-10.096884769227783
-0.02400000000000002,-10.131350760991683
-0.022999999999999687,-10.173115160750484
-0.02200000000000024,-10.223659199369882
-0.020999999999999908,-10.285202079522989
-0.019999999999999574,-10.361284359463719
-0.019000000000000128,-10.457953185275338
-0.017999999999999794,-10.586918451659713
-0.01699999999999946,-10.775696086266079
-0.016000000000000014,-11.122101030999682
-0.01499999999999968,-11.780023026006127
-0.014000000000000234,-10.967512465023088
-0.0129999999999999,-10.705166645478087
-0.011999999999999567,-10.546741765264622
-0.01100000000000012,-10.434917036275323
-0.009999999999999787,-10.350087215120356
-0.008999999999999453,-10.283183184145223
-0.008000000000000007,-10.229252993762298
-0.006999999999999673,-10.18532348529106
-0.006000000000000227,-10.149461787281925
-0.004999999999999893,-10.120367428329953
-0.0039999999999995595,-10.097124637076165
-0.0030000000000001137,-10.079080349704306
-0.0019999999999997797,-10.065769531124857
-0.001000000000000334,-10.056859970669647
0.,-10.052128997622725
