-0.5069999999999997,-8.617677453831133
-0.5060000000000002,-8.556940275267367
-0.5049999999999999,-8.507687056946924
-0.5039999999999996,-8.467541812607768
-0.5030000000000001,-8.434937832489346
-0.5019999999999998,-8.408803469876982
-0.5010000000000003,-8.388390321055494
-0.5,-8.37317362701517
-0.49899999999999967,-8.362792453145357
-0.4980000000000002,-8.357013493708639
-0.4969999999999999,-8.355709457555
-0.49599999999999955,-8.358847725141747
-0.4950000000000001,-8.366487328695811
-0.4939999999999998,-8.378784031907854
-0.4930000000000003,-8.396003889121909
-0.492,-8.418548586871195
-0.49099999999999966,-8.446993194739346
-0.4900000000000002,-8.482160133594643
-0.4889999999999999,-8.52522276955972
-0.48799999999999955,-8.577913114796175
-0.4870000000000001,-8.642884256525305
-0.48599999999999977,-8.72446114224535
-0.4850000000000003,-8.830366393928044
-0.484,-8.976503505269594
-0.48299999999999965,-9.205094925297171
-0.4820000000000002,-9.729559859931886
-0.48099999999999987,-9.599574119015774
-0.47999999999999954,-9.164107809622687
-0.4790000000000001,-8.95439971310926
-0.47799999999999976,-8.817256638941195
-0.4770000000000003,-8.717077179120094
-0.476,-8.639767273185145
-0.47499999999999964,-8.578307072223936
-0.4740000000000002,-8.528705931911945
-0.47299999999999986,-8.488493896176431
-0.47199999999999953,-8.456052788152011
-0.4710000000000001,-8.430282700552034
-0.46999999999999975,-8.410421254052268
-0.4690000000000003,-8.395939716571139
-0.46799999999999997,-8.386481096943424
-0.46699999999999964,-8.381822975391396
-0.4660000000000002,-8.38185618490506
-0.46499999999999986,-8.386574919606353
-0.4639999999999995,-8.396075708689562
-0.4630000000000001,-8.410566198669203
-0.46199999999999974,-8.430384560619759
-0.4610000000000003,-8.456033541880156
-0.45999999999999996,-8.488237650408747
-0.45899999999999963,-8.528038992434867
-0.4580000000000002,-8.57696257261948
-0.45699999999999985,-8.637317832331803
-0.4559999999999995,-8.712794447239542
-0.45500000000000007,-8.80977800941489
-0.45399999999999974,-8.940766140925897
-0.4530000000000003,-9.13588306608359
-0.45199999999999996,-9.508940788276691
-0.4509999999999996,-9.943503451445853
-0.4500000000000002,-9.271614863459716
-0.44899999999999984,-9.022722164683913
-0.4479999999999995,-8.869246947013265
-0.44700000000000006,-8.760086721551023
-0.44599999999999973,-8.677112718657936
-0.4450000000000003,-8.611788146127981
-0.44399999999999995,-8.559424937181445
-0.4429999999999996,-8.517188681727953
-0.44200000000000017,-8.483253422144367
-0.44099999999999984,-8.456393533854476
-0.4399999999999995,-8.435767729587194
-0.43900000000000006,-8.420797146087018
-0.4379999999999997,-8.411093725530952
-0.4370000000000003,-8.406417727561292
-0.43599999999999994,-8.406653643117863
-0.4349999999999996,-8.41179911652647
-0.43400000000000016,-8.421964789957253
-0.43299999999999983,-8.437383845678369
-0.4319999999999995,-8.458435687700145
-0.43100000000000005,-8.485686752011441
-0.4299999999999997,-8.51995840437068
-0.42900000000000027,-8.562444734386531
-0.42799999999999994,-8.614919210009932
-0.4269999999999996,-8.680121182087777
-0.42600000000000016,-8.76255272420762
-0.4249999999999998,-8.870335455131949
-0.4239999999999995,-9.020455538894483
-0.42300000000000004,-9.25935965549791
-0.4219999999999997,-9.848821580326906
-0.42100000000000026,-9.572742524584058
-0.41999999999999993,-9.172473570814015
-0.4189999999999996,-8.97140018776514
-0.41800000000000015,-8.838512156579563
-0.4169999999999998,-8.741159307388308
-0.4159999999999995,-8.666100792472879
-0.41500000000000004,-8.606659524729906
-0.4139999999999997,-8.559013883296242
-0.41300000000000026,-8.520791698773214
-0.4119999999999999,-8.490440251705202
-0.4109999999999996,-8.466910167275234
-0.41000000000000014,-8.449483702573035
-0.4089999999999998,-8.43767639841655
-0.4079999999999995,-8.431179341824084
-0.40700000000000003,-8.429825928124718
-0.4059999999999997,-8.433575033935716
-0.40500000000000025,-8.44250687847673
-0.4039999999999999,-8.456830870514537
-0.4029999999999996,-8.476906161622384
-0.40200000000000014,-8.503282149443125
-0.4009999999999998,-8.536763443962064
-0.39999999999999947,-8.578527334389324
-0.399,-8.63032722543041
-0.3979999999999997,-8.694874614465185
-0.39700000000000024,-8.776625114772258
-0.3959999999999999,-8.883604436184045
-0.3949999999999996,-9.03254704673131
-0.39400000000000013,-9.268915440120832
-0.3929999999999998,-9.84241670774985
-0.39199999999999946,-9.599645152377809
-0.391,-9.192246589244494
-0.3899999999999997,-8.989535506051366
-0.38900000000000023,-8.856036028552841
-0.3879999999999999,-8.75847890135237
-0.38699999999999957,-8.683444670637128
-0.3860000000000001,-8.624187343208538
-0.3849999999999998,-8.576854952800941
-0.38400000000000034,-8.539061965753582
-0.383,-8.50925134989601
-0.3819999999999997,-8.486375197798612
-0.3810000000000002,-8.469721709792205
-0.3799999999999999,-8.458816524985508
-0.37899999999999956,-8.453365306748948
-0.3780000000000001,-8.45322145424385
-0.3769999999999998,-8.458370984895897
-0.37600000000000033,-8.468930995115635
-0.375,-8.48516141817574
-0.37399999999999967,-8.507493507961332
-0.3730000000000002,-8.53657719358301
-0.3719999999999999,-8.573371940209011
-0.37099999999999955,-8.619292909446953
-0.3700000000000001,-8.67648855911063
-0.3689999999999998,-8.748376082151479
-0.3680000000000003,-8.84080162830642
-0.367,-8.964975130558507
-0.36599999999999966,-9.146898885593101
-0.3650000000000002,-9.475676118401102
-0.3639999999999999,-10.327271689023428
-0.36299999999999955,-9.369753557291117
-0.3620000000000001,-9.09683166556268
-0.36099999999999977,-8.93462627491564
-0.3600000000000003,-8.821228095718995
-0.359,-8.736030380463093
-0.35799999999999965,-8.669623894832743
-0.3570000000000002,-8.616939583008207
-0.35599999999999987,-8.574955561064899
-0.35499999999999954,-8.541748817999162
-0.3540000000000001,-8.516045233402064
-0.35299999999999976,-8.496984877156335
-0.3520000000000003,-8.483991526567952
-0.351,-8.476697614702232
-0.34999999999999964,-8.474901471251556
-0.3490000000000002,-8.478545611143037
-0.34799999999999986,-8.487710358744065
-0.34699999999999953,-8.502622391041557
-0.3460000000000001,-8.523679004475259
-0.34499999999999975,-8.551494502176242
-0.3440000000000003,-8.586981641950336
-0.34299999999999997,-8.631493437063044
-0.34199999999999964,-8.687079814045005
-0.3410000000000002,-8.756985450652984
-0.33999999999999986,-8.846716660953932
-0.3389999999999995,-8.966686555183685
-0.3380000000000001,-9.140456099411004
-0.33699999999999974,-9.444154780490663
-0.3360000000000003,-11.106324406234668
-0.33499999999999996,-9.427095990232647
-0.33399999999999963,-9.134094310994463
-0.3330000000000002,-8.964864042390717
-0.33199999999999985,-8.847907098695984
-0.3309999999999995,-8.760592652885201
-0.33000000000000007,-8.692821577496495
-0.32899999999999974,-8.639226039163384
-0.3280000000000003,-8.596634586994279
-0.32699999999999996,-8.563042052532968
-0.3259999999999996,-8.537126608544897
-0.3250000000000002,-8.518000104872335
-0.32399999999999984,-8.505070242093284
-0.3229999999999995,-8.497961807938957
-0.32200000000000006,-8.49647221380289
-0.32099999999999973,-8.500549007069404
-0.3200000000000003,-8.510284187311772
-0.31899999999999995,-8.52592400557979
-0.3179999999999996,-8.547896363448526
-0.31700000000000017,-8.576862618912298
-0.31599999999999984,-8.613808447348681
-0.3149999999999995,-8.660203731700689
-0.31400000000000006,-8.718296283317237
-0.3129999999999997,-8.791692531660596
-0.3120000000000003,-8.886635906970783
-0.31099999999999994,-9.01530602498289
-0.3099999999999996,-9.206818543023857
-0.30900000000000016,-9.56864260916583
-0.30799999999999983,-10.078351679314338
-0.3069999999999995,-9.361728453618579
-0.30600000000000005,-9.10826530390751
-0.3049999999999997,-8.953588300025547
-0.30400000000000027,-8.844418181124075
-0.30299999999999994,-8.762113905749297
-0.3019999999999996,-8.697962635246203
-0.30100000000000016,-8.647207523844887
-0.2999999999999998,-8.606990691320279
-0.2989999999999995,-8.575486932641017
-0.29800000000000004,-8.551487747238893
-0.2969999999999997,-8.534182840740685
-0.29600000000000026,-8.523038477396943
-0.29499999999999993,-8.517728115751332
-0.2939999999999996,-8.518094118003829
-0.29300000000000015,-8.524130349137979
-0.2919999999999998,-8.535981480033263
-0.2909999999999995,-8.553959197681152
-0.29000000000000004,-8.578576999384271
-0.2889999999999997,-8.61061639124989
-0.28800000000000026,-8.651244923905068
-0.2869999999999999,-8.70221745272016
-0.2859999999999996,-8.766272556013444
-0.28500000000000014,-8.847936412593382
-0.2839999999999998,-8.955408712111131
-0.2829999999999995,-9.105916393253022
-0.28200000000000003,-9.346906361299666
-0.2809999999999997,-9.95313928364471
-0.28000000000000025,-9.643123320944072
-0.2789999999999999,-9.250091182070246
-0.2779999999999996,-9.051299387682395
-0.27700000000000014,-8.91998387612651
-0.2759999999999998,-8.824102599083385
-0.27499999999999947,-8.750599341864639
-0.274,-8.69287833473854
-0.2729999999999997,-8.647165808391286
-0.27200000000000024,-8.611125980052567
-0.2709999999999999,-8.58324007609458
-0.2699999999999996,-8.562495031369306
-0.26900000000000013,-8.548215276418132
-0.2679999999999998,-8.539967771118123
-0.26699999999999946,-8.53750827267624
-0.266,-8.54075346028633
-0.2649999999999997,-8.549771804339338
-0.26400000000000023,-8.564790987043104
-0.2629999999999999,-8.58622508510453
-0.26199999999999957,-8.61472002751323
-0.2610000000000001,-8.651250849092063
-0.2599999999999998,-8.697273727681685
-0.25900000000000034,-8.75502201919504
-0.258,-8.828081586251995
-0.2569999999999997,-8.92265886379124
-0.2560000000000002,-9.050849402393137
-0.2549999999999999,-9.241502667685763
-0.25399999999999956,-9.60045101307025
-0.2530000000000001,-10.131829396234286
-0.2519999999999998,-9.40172405646863
-0.25100000000000033,-9.146920183800527
-0.25,-8.99180112804619
-0.24899999999999967,-8.88247113449243
-0.24800000000000022,-8.80014374401049
-0.2469999999999999,-8.736054082016565
-0.24599999999999955,-8.685422335778656
-0.2450000000000001,-8.645379328728799
-0.24399999999999977,-8.61409419964903
-0.24300000000000033,-8.590356015962769
-0.242,-8.573354252369228
-0.24099999999999966,-8.56255675344215
-0.2400000000000002,-8.55764031447393
-0.23899999999999988,-8.55845275005951
-0.23799999999999955,-8.5649956939337
-0.2370000000000001,-8.577425102338694
-0.23599999999999977,-8.596068601577239
-0.23500000000000032,-8.621464038110155
-0.23399999999999999,-8.65442985599081
-0.23299999999999965,-8.696188897932208
-0.2320000000000002,-8.748591434442318
-0.23099999999999987,-8.814540856283445
-0.22999999999999954,-8.898883524005923
-0.2290000000000001,-9.010533451493787
-0.22799999999999976,-9.168695505220109
-0.2270000000000003,-9.429062291299294
-0.22599999999999998,-10.202564665914167
-0.22499999999999964,-9.607886098179248
-0.2240000000000002,-9.258216907737834
-0.22299999999999986,-9.071241461987352
-0.22199999999999953,-8.945561282201082
-0.22100000000000009,-8.853053894452334
-0.21999999999999975,-8.781847667669899
-0.2190000000000003,-8.7258276128175
-0.21799999999999997,-8.681452069042562
-0.21699999999999964,-8.646511151908125
-0.2160000000000002,-8.619560438201471
-0.21499999999999986,-8.599633792198478
-0.21399999999999952,-8.586086954898002
-0.21300000000000008,-8.578508895973236
-0.21199999999999974,-8.576671832293174
-0.2110000000000003,-8.580505400240638
-0.20999999999999996,-8.590088932695117
-0.20899999999999963,-8.605660509966004
-0.20800000000000018,-8.627644017569533
-0.20699999999999985,-8.656701161384266
-0.20599999999999952,-8.693823536028972
-0.20500000000000007,-8.74049532858395
-0.20399999999999974,-8.798993428845353
-0.2030000000000003,-8.87298289324088
-0.20199999999999996,-8.968833630992107
-0.20099999999999962,-9.099041842571216
-0.20000000000000018,-9.293772993808252
-0.19899999999999984,-9.667191196526979
-0.1979999999999995,-10.097820022795927
-0.19700000000000006,-9.428515491517702
-0.19599999999999973,-9.180476251116186
-0.19500000000000028,-9.027964478189995
-0.19399999999999995,-8.919996051261096
-0.19299999999999962,-8.838475103757645
-0.19200000000000017,-8.774883137435364
-0.19099999999999984,-8.724548523286867
-0.1899999999999995,-8.684655356289138
-0.18900000000000006,-8.653400176863206
-0.18799999999999972,-8.629585429916295
-0.18700000000000028,-8.612405487067159
-0.18599999999999994,-8.601327094654758
-0.1849999999999996,-8.596020808172806
-0.18400000000000016,-8.596322852721523
-0.18299999999999983,-8.602217360685216
-0.1819999999999995,-8.613834870809765
-0.18100000000000005,-8.631466667260517
-0.17999999999999972,-8.655598077577107
-0.17900000000000027,-8.686969455352953
-0.17799999999999994,-8.726682777424804
-0.1769999999999996,-8.776391108756378
-0.17600000000000016,-8.83865334032859
-0.17499999999999982,-8.917654588333031
-0.1739999999999995,-9.020855857718175
-0.17300000000000004,-9.16351822626615
-0.1719999999999997,-9.385506056027234
-0.17100000000000026,-9.877025925652042
-0.16999999999999993,-9.833095078147007
-0.1689999999999996,-9.37302418422962
-0.16800000000000015,-9.158602661714488
-0.16699999999999982,-9.020088727468519
-0.16599999999999948,-8.919884293352268
-0.16500000000000004,-8.843342498575842
-0.1639999999999997,-8.783235158101048
-0.16300000000000026,-8.735482435727116
-0.16199999999999992,-8.69757760877889
-0.1609999999999996,-8.66789398564101
-0.16000000000000014,-8.645341889808964
-0.1589999999999998,-8.629184577096414
-0.15799999999999947,-8.618933991882294
-0.15700000000000003,-8.614290579951806
-0.1559999999999997,-8.615109837365146
-0.15500000000000025,-8.621387175694355
-0.15399999999999991,-8.633258306981954
-0.15299999999999958,-8.651013164069724
-0.15200000000000014,-8.675125765873409
-0.1509999999999998,-8.70631733349258
-0.14999999999999947,-8.745656574577028
-0.14900000000000002,-8.79473732960823
-0.1479999999999997,-8.856014706226269
-0.14700000000000024,-8.933474479534887
-0.1459999999999999,-9.03414889439991
-0.14499999999999957,-9.172187968784074
-0.14400000000000013,-9.383420166589904
-0.1429999999999998,-9.822907222127705
-0.14199999999999946,-9.94378775364995
-0.14100000000000001,-9.425219440823385
-0.13999999999999968,-9.199322568105114
-0.13900000000000023,-9.055719314037832
-0.1379999999999999,-8.952489146678062
-0.13699999999999957,-8.873816184600333
-0.13600000000000012,-8.81202149684042
-0.1349999999999998,-8.762811637264132
-0.13400000000000034,-8.723562683908048
-0.133,-8.692575355948446
-0.13199999999999967,-8.668709491791583
-0.13100000000000023,-8.651188709843355
-0.1299999999999999,-8.639489874917604
-0.12899999999999956,-8.633278768368578
-0.1280000000000001,-8.632373494749116
-0.12699999999999978,-8.63672513260448
-0.12600000000000033,-8.646413849373863
-0.125,-8.661657229220783
-0.12399999999999967,-8.682832389430292
-0.12300000000000022,-8.710519445574024
-0.12199999999999989,-8.745576695150516
-0.12099999999999955,-8.789268761307087
-0.1200000000000001,-8.843496299746073
-0.11899999999999977,-8.911235969296753
-0.11800000000000033,-8.997463881998925
-0.11699999999999999,-9.111372687454326
-0.11599999999999966,-9.272943829279123
-0.11500000000000021,-9.541264505146541
-0.11399999999999988,-10.406556638391688
-0.11299999999999955,-9.680472265602422
-0.1120000000000001,-9.343647144013728
-0.11099999999999977,-9.16013567255739
-0.11000000000000032,-9.035748780877098
-0.10899999999999999,-8.943581551406458
-0.10799999999999965,-8.872133922918788
-0.1070000000000002,-8.81543452093411
-0.10599999999999987,-8.770000649952763
-0.10499999999999954,-8.733641963617414
-0.10400000000000009,-8.704911052214715
-0.10299999999999976,-8.682822902414
-0.10200000000000031,-8.666700531016827
-0.10099999999999998,-8.656085834944363
-0.09999999999999964,-8.650686894663297
-0.0990000000000002,-8.650347858317783
-0.09799999999999986,-8.655033273234096
-0.09699999999999953,-8.664825524336546
-0.09600000000000009,-8.679933192289448
-0.09499999999999975,-8.700711771118224
-0.0940000000000003,-8.727702305705227
-0.09299999999999997,-8.761697995970831
-0.09199999999999964,-8.803857447117649
-0.09100000000000019,-8.85590354708091
-0.08999999999999986,-8.920495869770741
-0.08899999999999952,-9.001992295715102
-0.08800000000000008,-9.108210437525278
-0.08699999999999974,-9.255334748671705
-0.0860000000000003,-9.486699347995545
-0.08499999999999996,-10.027693281841204
-0.08399999999999963,-9.858170428916166
-0.08300000000000018,-9.43337052313159
-0.08199999999999985,-9.226401313367374
-0.08099999999999952,-9.090777090582026
-0.08000000000000007,-8.991747976110966
-0.07899999999999974,-8.91545827928367
-0.07800000000000029,-8.854979262720182
-0.07699999999999996,-8.806361366616471
-0.07599999999999962,-8.767155388076883
-0.07500000000000018,-8.735754689228358
-0.07399999999999984,-8.71106634072666
-0.07299999999999951,-8.692332502529405
-0.07200000000000006,-8.679028259538192
-0.07099999999999973,-8.670800814935653
-0.07000000000000028,-8.66743278330514
-0.06899999999999995,-8.66882169519984
-0.06799999999999962,-8.674969970787986
-0.06700000000000017,-8.685987994469802
-0.06599999999999984,-8.702100460689405
-0.0649999999999995,-8.723671488803154
-0.06400000000000006,-8.75124321570993
-0.06299999999999972,-8.785596617767482
-0.06200000000000028,-8.827865130447494
-0.06099999999999994,-8.879721589550309
-0.05999999999999961,-8.943731810376947
-0.05900000000000016,-9.024068400346835
-0.05799999999999983,-9.12814063172346
-0.056999999999999496,-9.271050480238703
-0.05600000000000005,-9.492045243997728
-0.054999999999999716,-9.975529590472032
-0.05400000000000027,-9.955462964605102
-0.052999999999999936,-9.487540781206196
-0.0519999999999996,-9.27095156804165
-0.051000000000000156,-9.130830369696874
-0.04999999999999982,-9.028980003646852
-0.04899999999999949,-8.950576342925405
-0.04800000000000004,-8.888309018023529
-0.04699999999999971,-8.838044499942459
-0.04600000000000026,-8.797230405560022
-0.04499999999999993,-8.764193986650433
-0.043999999999999595,-8.737794372300295
-0.04300000000000015,-8.717234839929823
-0.041999999999999815,-8.701954800759815
-0.04099999999999948,-8.691565006985451
-0.040000000000000036,-8.685808257297872
-0.0389999999999997,-8.68453495310769
-0.038000000000000256,-8.687692129605063
-0.03699999999999992,-8.695317255037878
-0.03599999999999959,-8.707542192440346
-0.03500000000000014,-8.724606466012316
-0.03399999999999981,-8.746876974968222
-0.032999999999999474,-8.774886589547119
-0.03200000000000003,-8.809396316491352
-0.030999999999999694,-8.85149490656944
-0.03000000000000025,-8.902776368379111
-0.028999999999999915,-8.965664775386823
-0.02799999999999958,-9.044056884163966
-0.027000000000000135,-9.144771624888127
-0.0259999999999998,-9.28138803623309
-0.024999999999999467,-9.48769830993252
-0.02400000000000002,-9.902979609613784
-0.022999999999999687,-10.120711672159509
-0.02200000000000024,-9.56063947767682
-0.020999999999999908,-9.32708308309428
-0.019999999999999574,-9.17949688685205
-0.019000000000000128,-9.073184963811231
-0.017999999999999794,-8.991597213854332
-0.01699999999999946,-8.926764544053492
-0.016000000000000014,-8.874243882249823
-0.01499999999999968,-8.831314659471806
-0.014000000000000234,-8.796201267195064
-0.0129999999999999,-8.76769269982261
-0.011999999999999567,-8.744938950795373
-0.01100000000000012,-8.727334340270627
-0.009999999999999787,-8.714447417914483
-0.008999999999999453,-8.705977865749286
-0.008000000000000007,-8.701728723626351
-0.006999999999999673,-8.70159216939268
-0.006000000000000227,-8.705538518429485
-0.004999999999999893,-8.713616319172397
-0.0039999999999995595,-8.725956271617418
-0.0030000000000001137,-8.742779677177714
-0.0019999999999997797,-8.764420760951936
-0.001000000000000334,-8.791355397280308
0.,-8.82425352557467
