-0.5069999999999997,-8.544671105081305
-0.5060000000000002,-8.484827420786173
-0.5049999999999999,-8.436232473112947
-0.5039999999999996,-8.396593434849434
-0.5030000000000001,-8.364392963044176
-0.5019999999999998,-8.338590708110887
-0.5010000000000003,-8.318459366780601
-0.5,-8.303489356832577
-0.49899999999999967,-8.293331362861176
-0.4980000000000002,-8.287761337943236
-0.4969999999999999,-8.286659888834924
-0.49599999999999955,-8.29000182098502
-0.4950000000000001,-8.297853869967815
-0.4939999999999998,-8.310380195446218
-0.4930000000000003,-8.327856729799162
-0.492,-8.350697043300745
-0.49099999999999966,-8.379494729422483
-0.4900000000000002,-8.415093200129222
-0.4889999999999999,-8.458705832656037
-0.48799999999999955,-8.512121124409369
-0.4870000000000001,-8.578093417503371
-0.48599999999999977,-8.661139538274444
-0.4850000000000003,-8.769400111532239
-0.484,-8.919898089022483
-0.48299999999999965,-9.159207092472172
-0.4820000000000002,-9.750661304596093
-0.48099999999999987,-9.470214978852018
-0.47999999999999954,-9.070477916232049
-0.4790000000000001,-8.869133255858493
-0.47799999999999976,-8.73570583658946
-0.4770000000000003,-8.63761719005906
-0.476,-8.561643077798257
-0.47499999999999964,-8.501107960536352
-0.4740000000000002,-8.452185105312944
-0.47299999999999986,-8.41249283366091
-0.47199999999999953,-8.38046502001612
-0.4710000000000001,-8.355034750175404
-0.46999999999999975,-8.3354619174717
-0.4690000000000003,-8.32123374856412
-0.46799999999999997,-8.31200540742143
-0.46699999999999964,-8.307564377294936
-0.4660000000000002,-8.307810198759437
-0.46499999999999986,-8.31274527184337
-0.4639999999999995,-8.322474934579963
-0.4630000000000001,-8.337216784966387
-0.46199999999999974,-8.357321080155225
-0.4610000000000003,-8.383305913464213
-0.45999999999999996,-8.415917772178355
-0.45899999999999963,-8.456231348663527
-0.4580000000000002,-8.505822158200585
-0.45699999999999985,-8.56708466111713
-0.4559999999999995,-8.643865971472769
-0.45500000000000007,-8.742878812379171
-0.45399999999999974,-8.877433036510418
-0.4530000000000003,-9.080387261259677
-0.45199999999999996,-9.4841774650454
-0.4509999999999996,-9.750585800960959
-0.4500000000000002,-9.16744620727312
-0.44899999999999984,-8.930347270941533
-0.4479999999999995,-8.781512699844685
-0.44700000000000006,-8.674821503625553
-0.44599999999999973,-8.593373736749683
-0.4450000000000003,-8.529082908907137
-0.44399999999999995,-8.477465362709815
-0.4429999999999996,-8.43579323348399
-0.44200000000000017,-8.402301892752451
-0.44099999999999984,-8.375803872452408
-0.4399999999999995,-8.355483256466966
-0.43900000000000006,-8.340779139434726
-0.4379999999999997,-8.331317014630175
-0.4370000000000003,-8.326868126866179
-0.43599999999999994,-8.32732661022445
-0.4349999999999996,-8.33269933817168
-0.43400000000000016,-8.343106392404659
-0.43299999999999983,-8.358792260904657
-0.4319999999999995,-8.380150586821125
-0.43100000000000005,-8.407765060963097
-0.4299999999999997,-8.442483372469276
-0.42900000000000027,-8.485538068866163
-0.42799999999999994,-8.538764046056729
-0.4269999999999996,-8.605009486044175
-0.42600000000000016,-8.688984188255178
-0.4249999999999998,-8.799267616946636
-0.4239999999999995,-8.954097295482805
-0.42300000000000004,-9.205009550413765
-0.4219999999999997,-9.886474835618998
-0.42100000000000026,-9.438432441320224
-0.41999999999999993,-9.06884632425942
-0.4189999999999996,-8.875645586859585
-0.41800000000000015,-8.746344437314653
-0.4169999999999998,-8.651032972257648
-0.4159999999999995,-8.57728650021149
-0.41500000000000004,-8.518757087421458
-0.4139999999999997,-8.471781769967977
-0.41300000000000026,-8.434074653640424
-0.4119999999999999,-8.404134360968623
-0.4109999999999996,-8.380944405577221
-0.41000000000000014,-8.363809553322326
-0.4089999999999998,-8.352261795995489
-0.4079999999999995,-8.346005125591155
-0.40700000000000003,-8.34488390160939
-0.4059999999999997,-8.348867185913376
-0.40500000000000025,-8.358045605312014
-0.4039999999999999,-8.372640173395926
-0.4029999999999996,-8.393024418529496
-0.40200000000000014,-8.419765204566975
-0.4009999999999998,-8.453694119937888
-0.39999999999999947,-8.496027911289513
-0.399,-8.548582300719438
-0.3979999999999997,-8.61417702775073
-0.39700000000000024,-8.697475526939298
-0.3959999999999999,-8.806960566730563
-0.3949999999999996,-8.960610337246976
-0.39400000000000013,-9.208896636916501
-0.3929999999999998,-9.869501417934334
-0.39199999999999946,-9.457623258533499
-0.391,-9.082420038427896
-0.3899999999999997,-8.887814660859297
-0.38900000000000023,-8.757985468397802
-0.3879999999999999,-8.66250964551653
-0.38699999999999957,-8.588809524080418
-0.3860000000000001,-8.530477296797534
-0.3849999999999998,-8.483823685062315
-0.38400000000000034,-8.446551570734997
-0.383,-8.417156529286183
-0.3819999999999997,-8.394624376777228
-0.3810000000000002,-8.378266448500447
-0.3799999999999999,-8.367625396662028
-0.37899999999999956,-8.362420411395716
-0.3780000000000001,-8.362516606006897
-0.3769999999999998,-8.367911064455468
-0.37600000000000033,-8.378732396581947
-0.375,-8.395254004358511
-0.37399999999999967,-8.41792256523142
-0.3730000000000002,-8.447411293130907
-0.3719999999999999,-8.48471125532065
-0.37099999999999955,-8.531288636402422
-0.3700000000000001,-8.589373689049115
-0.3689999999999998,-8.662532544589025
-0.3680000000000003,-8.75691539411952
-0.367,-8.884463591786595
-0.36599999999999966,-9.073505514420498
-0.3650000000000002,-9.426649622660554
-0.3639999999999999,-10.003987792604999
-0.36299999999999955,-9.243843097718113
-0.3620000000000001,-8.985631401190165
-0.36099999999999977,-8.828804090364645
-0.3600000000000003,-8.718175386999906
-0.359,-8.63465589251423
-0.35799999999999965,-8.56937000382534
-0.3570000000000002,-8.517485083372927
-0.35599999999999987,-8.476100563253247
-0.35499999999999954,-8.443362590494552
-0.3540000000000001,-8.41803987671288
-0.35299999999999976,-8.399300999630892
-0.3520000000000003,-8.386590078329201
-0.351,-8.37955517922885
-0.34999999999999964,-8.378007695826554
-0.3490000000000002,-8.381902031932816
-0.34799999999999986,-8.39133077970064
-0.34699999999999953,-8.406534299093936
-0.3460000000000001,-8.427926698857684
-0.34499999999999975,-8.456144273939188
-0.3440000000000003,-8.492131470816489
-0.34299999999999997,-8.53728994010072
-0.34199999999999964,-8.593749347291828
-0.3410000000000002,-8.664896553602317
-0.33999999999999986,-8.756524741759645
-0.3389999999999995,-8.87972335995362
-0.3380000000000001,-9.06012579576125
-0.33699999999999974,-9.384809159107478
-0.3360000000000003,-10.297527345551993
-0.33499999999999996,-9.291161223763845
-0.33399999999999963,-9.0154015766084
-0.3330000000000002,-8.85211499696634
-0.33199999999999985,-8.738146203579657
-0.3309999999999995,-8.652617681778207
-0.33000000000000007,-8.586027843160355
-0.32899999999999974,-8.533268780302679
-0.3280000000000003,-8.4913008182181
-0.32699999999999996,-8.458193266851294
-0.3259999999999996,-8.432670134065443
-0.3250000000000002,-8.41387363557855
-0.32399999999999984,-8.401233077276169
-0.3229999999999995,-8.394389834241963
-0.32200000000000006,-8.393155132127829
-0.32099999999999973,-8.39748930737933
-0.3200000000000003,-8.407497502753225
-0.31899999999999995,-8.423441154977011
-0.3179999999999996,-8.445766041230929
-0.31700000000000017,-8.475158651743293
-0.31599999999999984,-8.512640122814457
-0.3149999999999995,-8.559733815389428
-0.31400000000000006,-8.61878002757723
-0.3129999999999997,-8.693553653125324
-0.3120000000000003,-8.790646129380297
-0.31099999999999994,-8.923095015259456
-0.3099999999999996,-9.122868365755219
-0.30900000000000016,-9.5161952038161
-0.30799999999999983,-9.831863061429841
-0.3069999999999995,-9.224473990234547
-0.30600000000000005,-8.984269371436614
-0.3049999999999997,-8.834721233785729
-0.30400000000000027,-8.72825038437619
-0.30299999999999994,-8.647599481105075
-0.3019999999999996,-8.584558238842794
-0.30100000000000016,-8.534597226179645
-0.2999999999999998,-8.494977086255345
-0.2989999999999995,-8.463940597899695
-0.29800000000000004,-8.440322046515092
-0.2969999999999997,-8.423340234265567
-0.29600000000000026,-8.412482292521588
-0.29499999999999993,-8.407437875677156
-0.2939999999999996,-8.408063455680384
-0.29300000000000015,-8.41436656421371
-0.2919999999999998,-8.426506132355794
-0.2909999999999995,-8.44480991272822
-0.29000000000000004,-8.46981295668269
-0.2889999999999997,-8.502327028467226
-0.28800000000000026,-8.543562203903743
-0.2869999999999999,-8.595345482263465
-0.2859999999999996,-8.66053666641977
-0.28500000000000014,-8.743894727092695
-0.2839999999999998,-8.854135424910995
-0.2829999999999995,-9.009905284477291
-0.28200000000000003,-9.264501027360438
-0.2809999999999997,-9.982575607105444
-0.28000000000000025,-9.473466177336945
-0.2789999999999999,-9.11287964603179
-0.2779999999999996,-8.922580396164147
-0.27700000000000014,-8.79514421288159
-0.2759999999999998,-8.701465722123226
-0.27499999999999947,-8.629371440243945
-0.274,-8.572623481336144
-0.2729999999999997,-8.52762132208042
-0.27200000000000024,-8.492123865174666
-0.2709999999999999,-8.46466909715869
-0.2699999999999996,-8.44428074469037
-0.26900000000000013,-8.430308887335773
-0.2679999999999998,-8.422339771765756
-0.26699999999999946,-8.420144953408851
-0.266,-8.423655395670668
-0.2649999999999997,-8.432953927914303
-0.26400000000000023,-8.448284399184388
-0.2629999999999999,-8.47007947131201
-0.26199999999999957,-8.499014008199032
-0.2610000000000001,-8.53609738948676
-0.2599999999999998,-8.582846147952143
-0.25900000000000034,-8.641590441783098
-0.258,-8.716094110946022
-0.2569999999999997,-8.812931252394279
-0.2560000000000002,-8.945101786203248
-0.2549999999999999,-9.144455788823805
-0.25399999999999956,-9.536425693268143
-0.2530000000000001,-9.858803084237984
-0.2519999999999998,-9.24799133600538
-0.25100000000000033,-9.007350602084824
-0.25,-8.85768506775553
-0.24899999999999967,-8.751215424334115
-0.24800000000000022,-8.670633156224456
-0.2469999999999999,-8.607709942672574
-0.24599999999999955,-8.557908369665025
-0.2450000000000001,-8.518485405156502
-0.24399999999999977,-8.487682940249778
-0.24300000000000033,-8.464335629583047
-0.242,-8.447663727191806
-0.24099999999999966,-8.43715747338195
-0.2400000000000002,-8.43251135359699
-0.23899999999999988,-8.433588467810623
-0.23799999999999955,-8.440405282168454
-0.2370000000000001,-8.453133380549822
-0.23599999999999977,-8.472118721668226
-0.23500000000000032,-8.497922924334718
-0.23399999999999999,-8.531397668900427
-0.23299999999999965,-8.573815644071662
-0.2320000000000002,-8.627107425498322
-0.23099999999999987,-8.694317161189616
-0.22999999999999954,-8.780565778978186
-0.2290000000000001,-8.895388504985823
-0.22799999999999976,-9.059764007505672
-0.2270000000000003,-9.337318023406974
-0.22599999999999998,-10.364382467206077
-0.22499999999999964,-9.428027370880418
-0.2240000000000002,-9.10570510611468
-0.22299999999999986,-8.926779652601432
-0.22199999999999953,-8.804910237424897
-0.22100000000000009,-8.71460155545275
-0.21999999999999975,-8.644812375206218
-0.2190000000000003,-8.589773838944915
-0.21799999999999997,-8.5461149150997
-0.21699999999999964,-8.511720209219153
-0.2160000000000002,-8.485202524892971
-0.21499999999999986,-8.465633145539153
-0.21399999999999952,-8.452394134817517
-0.21300000000000008,-8.445094437966395
-0.21199999999999974,-8.443522689043016
-0.2110000000000003,-8.44762362768047
-0.20999999999999996,-8.457492189411434
-0.20899999999999963,-8.473384038269
-0.20800000000000018,-8.495746034594779
-0.20699999999999985,-8.525265436057273
-0.20599999999999952,-8.562976663375895
-0.20500000000000007,-8.6104282231647
-0.20399999999999974,-8.670005048839144
-0.2030000000000003,-8.74557137374081
-0.20199999999999996,-8.843910266946942
-0.20099999999999962,-8.978546153437561
-0.20000000000000018,-9.18312384430003
-0.19899999999999984,-9.595895153131949
-0.1979999999999995,-9.82017935702904
-0.19700000000000006,-9.256953105083792
-0.19599999999999973,-9.023378936753373
-0.19500000000000028,-8.876549112286208
-0.19399999999999995,-8.771580407391518
-0.19299999999999962,-8.691892209169175
-0.19200000000000017,-8.629523322397747
-0.19099999999999984,-8.580055797682496
-0.1899999999999995,-8.54080638313069
-0.18900000000000006,-8.510048437257494
-0.18799999999999972,-8.486632778584735
-0.18700000000000028,-8.469786437842115
-0.18599999999999994,-8.458999803369856
-0.1849999999999996,-8.453961996572753
-0.18400000000000016,-8.454525253931196
-0.18299999999999983,-8.460689045863704
-0.1819999999999995,-8.472600395954858
-0.18100000000000005,-8.490569697006787
-0.17999999999999972,-8.51510557485058
-0.17900000000000027,-8.546980472366213
-0.17799999999999994,-8.587345324356985
-0.1769999999999996,-8.637929494714752
-0.17600000000000016,-8.701423496412101
-0.17499999999999982,-8.782261265594526
-0.1739999999999995,-8.888441226434486
-0.17300000000000004,-9.03664806673058
-0.1719999999999997,-9.272181700960024
-0.17100000000000026,-9.842907469335742
-0.16999999999999993,-9.605125707480797
-0.1689999999999996,-9.196432362921897
-0.16800000000000015,-8.993410216782054
-0.16699999999999982,-8.859850183834457
-0.16599999999999948,-8.76238037273538
-0.16500000000000004,-8.687550541380523
-0.1639999999999997,-8.628602395000991
-0.16300000000000026,-8.581678844460384
-0.16199999999999992,-8.544393014248778
-0.1609999999999996,-8.51518915044505
-0.16000000000000014,-8.493022980535224
-0.1589999999999998,-8.477188859008239
-0.15799999999999947,-8.46722158577325
-0.15700000000000003,-8.462839810729754
-0.1559999999999997,-8.463914948110999
-0.15500000000000025,-8.470457827039084
-0.15399999999999991,-8.48262059545195
-0.15299999999999958,-8.500710850763648
-0.15200000000000014,-8.525229014088506
-0.1509999999999998,-8.556929020979345
-0.14999999999999947,-8.596927506932774
-0.14900000000000002,-8.64689682293638
-0.1479999999999997,-8.709423379462573
-0.14700000000000024,-8.78873946250468
-0.1459999999999999,-8.89240312788496
-0.14499999999999957,-9.035925064981807
-0.14400000000000013,-9.260097356072334
-0.1429999999999998,-9.764042581627784
-0.14199999999999946,-9.685126020152762
-0.14100000000000001,-9.235172400663343
-0.13999999999999968,-9.022542515807196
-0.13900000000000023,-8.884509967194099
-0.1379999999999999,-8.7843028774409
-0.13699999999999957,-8.707501217667929
-0.13600000000000012,-8.646962111706632
-0.1349999999999998,-8.598642703755903
-0.13400000000000034,-8.560052515733389
-0.133,-8.529570466879669
-0.13199999999999967,-8.506105910409914
-0.13100000000000023,-8.488916060241085
-0.1299999999999999,-8.477502194376152
-0.12899999999999956,-8.47154928522543
-0.1280000000000001,-8.470891422117154
-0.12699999999999978,-8.475495216453634
-0.12600000000000033,-8.485456496151775
-0.125,-8.50101005326366
-0.12399999999999967,-8.522554824282466
-0.12300000000000022,-8.550700122972222
-0.12199999999999989,-8.586345128282456
-0.12099999999999955,-8.630816522287361
-0.1200000000000001,-8.68611654062212
-0.11899999999999977,-8.755401484756275
-0.11800000000000033,-8.844000087718609
-0.11699999999999999,-8.961912194964375
-0.11599999999999966,-9.131464697192518
-0.11500000000000021,-9.42265912675598
-0.11399999999999988,-10.882047304456021
-0.11299999999999955,-9.454556947088168
-0.1120000000000001,-9.148417302593828
-0.11099999999999977,-8.974314541116998
-0.11000000000000032,-8.854426974786886
-0.10899999999999999,-8.764857250096645
-0.10799999999999965,-8.695075077518172
-0.1070000000000002,-8.639517629563152
-0.10599999999999987,-8.594904868030705
-0.10499999999999954,-8.559159032253847
-0.10400000000000009,-8.530900845270029
-0.10299999999999976,-8.509189501712237
-0.10200000000000031,-8.49337864384772
-0.10099999999999998,-8.483032871099187
-0.09999999999999964,-8.477878405786157
-0.0990000000000002,-8.477774931186097
-0.09799999999999986,-8.482702063053816
-0.09699999999999953,-8.492757593474316
-0.09600000000000009,-8.50816742542702
-0.09499999999999975,-8.529308322639293
-0.0940000000000003,-8.556750483161542
-0.09299999999999997,-8.591325418247026
-0.09199999999999964,-8.634252107313696
-0.09100000000000019,-8.687349245856188
-0.08999999999999986,-8.753443113744686
-0.08899999999999952,-8.837210385425623
-0.08800000000000008,-8.947166391236612
-0.08699999999999974,-9.101386210255326
-0.0860000000000003,-9.350758268109495
-0.08499999999999996,-10.019509113912447
-0.08399999999999963,-9.593213163576408
-0.08300000000000018,-9.220101169684076
-0.08199999999999985,-9.025790675677223
-0.08099999999999952,-8.895803195014762
-0.08000000000000007,-8.799911713766805
-0.07899999999999974,-8.725587759468326
-0.07800000000000029,-8.666433549488977
-0.07699999999999996,-8.618754245218092
-0.07599999999999962,-8.580238525939928
-0.07500000000000018,-8.549361285489855
-0.07399999999999984,-8.525081525757164
-0.07299999999999951,-8.506676962572115
-0.07200000000000006,-8.493648365933613
-0.07099999999999973,-8.485662493103929
-0.07000000000000028,-8.482518107924014
-0.06899999999999995,-8.48412711016484
-0.06799999999999962,-8.490507148049788
-0.06700000000000017,-8.501783074603226
-0.06599999999999984,-8.518197457133965
-0.0649999999999995,-8.54013631838702
-0.06400000000000006,-8.568170923667056
-0.06299999999999972,-8.603124289625747
-0.06200000000000028,-8.646191946701439
-0.06099999999999994,-8.699146520384888
-0.05999999999999961,-8.764725622943027
-0.05900000000000016,-8.84742794284112
-0.05799999999999983,-8.955369185349213
-0.056999999999999496,-9.105525399674782
-0.05600000000000005,-9.344317234137186
-0.054999999999999716,-9.933253807592648
-0.05400000000000027,-9.657549487319228
-0.052999999999999936,-9.256673372409294
-0.0519999999999996,-9.054950773288304
-0.051000000000000156,-8.921269878952323
-0.04999999999999982,-8.822954572305825
-0.04899999999999949,-8.746745105779539
-0.04800000000000004,-8.685945382898298
-0.04699999999999971,-8.636712687108995
-0.04600000000000026,-8.596650603920068
-0.04499999999999993,-8.564178135589186
-0.043999999999999595,-8.538212499341672
-0.04300000000000015,-8.517995979937915
-0.041999999999999815,-8.502995680824391
-0.04099999999999948,-8.492843220335768
-0.040000000000000036,-8.487298002436768
-0.0389999999999997,-8.486225460803277
-0.038000000000000256,-8.489585714867875
-0.03699999999999992,-8.497431382555643
-0.03599999999999959,-8.509907860631662
-0.03500000000000014,-8.52727355563855
-0.03399999999999981,-8.549916965462355
-0.032999999999999474,-8.578401803418034
-0.03200000000000003,-8.613531324881276
-0.030999999999999694,-8.656458867745599
-0.03000000000000025,-8.70888113400216
-0.028999999999999915,-8.773395795659907
-0.02799999999999958,-8.854227514317335
-0.027000000000000135,-8.958889382802356
-0.0259999999999998,-9.102744853091133
-0.024999999999999467,-9.326000479571457
-0.02400000000000002,-9.822036639528086
-0.022999999999999687,-9.765093534953369
-0.02200000000000024,-9.308045377767433
-0.020999999999999908,-9.093157713244981
-0.019999999999999574,-8.953280633412643
-0.019000000000000128,-8.851105338001991
-0.017999999999999794,-8.772049637044525
-0.01699999999999946,-8.70889308296434
-0.016000000000000014,-8.657540032879906
-0.01499999999999968,-8.615453629577987
-0.014000000000000234,-8.580965094205673
-0.0129999999999999,-8.552930258481092
-0.011999999999999567,-8.530543378081207
-0.01100000000000012,-8.51322966968988
-0.009999999999999787,-8.500580567183972
-0.008999999999999453,-8.492313515619763
-0.008000000000000007,-8.48824696603561
-0.006999999999999673,-8.488285559923888
-0.006000000000000227,-8.49241333935146
-0.004999999999999893,-8.50069230354471
-0.0039999999999995595,-8.513265385616185
-0.0030000000000001137,-8.530373220444073
-0.0019999999999997797,-8.552370364832267
-0.001000000000000334,-8.579761823894946
0.,-8.613258201957976
