-0.5019999999999998,-10.44533133314556
-0.5010000000000003,-10.529266544889333
-0.5,-10.638072071916957
-0.49899999999999967,-10.788415036239625
-0.4980000000000002,-11.025355309004208
-0.4969999999999999,-11.59405674750996
-0.49599999999999955,-11.365325379759776
-0.4950000000000001,-10.955760203361
-0.4939999999999998,-10.752839713786623
-0.4930000000000003,-10.61925755004156
-0.492,-10.521496334254152
-0.49099999999999966,-10.44604105256464
-0.4900000000000002,-10.38611969625189
-0.4889999999999999,-10.337835945600247
-0.48799999999999955,-10.298787250734025
-0.4870000000000001,-10.267381829210953
-0.48599999999999977,-10.24253617553815
-0.4850000000000003,-10.223503570621508
-0.484,-10.209748962561562
-0.48299999999999965,-10.200926203817474
-0.4820000000000002,-10.196796996271217
-0.48099999999999987,-10.197252196820463
-0.47999999999999954,-10.2022687910621
-0.4790000000000001,-10.211922246403104
-0.47799999999999976,-10.226402837852556
-0.4770000000000003,-10.2459977955759
-0.476,-10.271173873144951
-0.47499999999999964,-10.302563908871031
-0.4740000000000002,-10.34110473792138
-0.47299999999999986,-10.388135372666202
-0.47199999999999953,-10.445652489706763
-0.4710000000000001,-10.516810619334498
-0.46999999999999975,-10.606827664292595
-0.4690000000000003,-10.725533370898475
-0.46799999999999997,-10.89465086907972
-0.46699999999999964,-11.18104524371592
-0.4660000000000002,-12.38244598231741
-0.46499999999999986,-11.242839486801525
-0.4639999999999995,-10.930404149025646
-0.4630000000000001,-10.754846112119669
-0.46199999999999974,-10.634563761633935
-0.4610000000000003,-10.544934112061437
-0.45999999999999996,-10.475186525878293
-0.45899999999999963,-10.41966423500966
-0.4580000000000002,-10.375030771941715
-0.45699999999999985,-10.339183702891974
-0.4559999999999995,-10.31071605605896
-0.45500000000000007,-10.288677144652201
-0.45399999999999974,-10.27239477291458
-0.4530000000000003,-10.26142242808276
-0.45199999999999996,-10.255458259312075
-0.4509999999999996,-10.254335803921952
-0.4500000000000002,-10.258000794050627
-0.44899999999999984,-10.266497442330708
-0.4479999999999995,-10.279996232689603
-0.44700000000000006,-10.29877344565499
-0.44599999999999973,-10.323291826671763
-0.4450000000000003,-10.354176680095586
-0.44399999999999995,-10.392359693503632
-0.4429999999999996,-10.439230265555553
-0.44200000000000017,-10.496770773676843
-0.44099999999999984,-10.568197395367173
-0.4399999999999995,-10.658922189069967
-0.43900000000000006,-10.778960724233933
-0.4379999999999997,-10.950966077258128
-0.4370000000000003,-11.24619006085438
-0.43599999999999994,-12.87491523919697
-0.4349999999999996,-11.270579751026933
-0.43400000000000016,-10.96838073054179
-0.43299999999999983,-10.796359836218397
-0.4319999999999995,-10.678029102774795
-0.43100000000000005,-10.589785552995851
-0.4299999999999997,-10.52118641568721
-0.42900000000000027,-10.46671237228967
-0.42799999999999994,-10.423110004823839
-0.4269999999999996,-10.388314225064759
-0.42600000000000016,-10.360959349423387
-0.4249999999999998,-10.340106267209789
-0.4239999999999995,-10.325123443005861
-0.42300000000000004,-10.315566231407214
-0.4219999999999997,-10.311179474990483
-0.42100000000000026,-10.311808115928311
-0.41999999999999993,-10.317448191257018
-0.4189999999999996,-10.328184092906229
-0.41800000000000015,-10.344249757596435
-0.4169999999999998,-10.366010128692865
-0.4159999999999995,-10.394042606737077
-0.41500000000000004,-10.429192999937486
-0.4139999999999997,-10.472608565095578
-0.41300000000000026,-10.52603055708101
-0.4119999999999999,-10.592289352012672
-0.4109999999999996,-10.67588350095369
-0.41000000000000014,-10.784893256270301
-0.4089999999999998,-10.936500358283531
-0.4079999999999995,-11.177544588035156
-0.40700000000000003,-11.775329997638002
-0.4059999999999997,-11.485642902717473
-0.40500000000000025,-11.089569269447944
-0.4039999999999999,-10.890444393897257
-0.4029999999999996,-10.759122524548927
-0.40200000000000014,-10.663221469887613
-0.4009999999999998,-10.58958672474514
-0.39999999999999947,-10.531570270690613
-0.399,-10.485365646131697
-0.3979999999999997,-10.448615907838501
-0.39700000000000024,-10.419773487988962
-0.3959999999999999,-10.397791411713882
-0.3949999999999996,-10.381970833404251
-0.39400000000000013,-10.371817853072322
-0.3929999999999998,-10.367051712245233
-0.39199999999999946,-10.367501761311145
-0.391,-10.373152838674656
-0.3899999999999997,-10.384101570184239
-0.38900000000000023,-10.400581383974997
-0.3879999999999999,-10.42300576501127
-0.38699999999999957,-10.451947079447343
-0.3860000000000001,-10.488321033905294
-0.3849999999999998,-10.533416303289727
-0.38400000000000034,-10.58916220770612
-0.383,-10.658678380605112
-0.3819999999999997,-10.74704966482381
-0.3810000000000002,-10.863867599904767
-0.3799999999999999,-11.030206075613782
-0.37899999999999956,-11.309833253278454
-0.3780000000000001,-12.349053882478573
-0.3769999999999998,-11.400931534846999
-0.37600000000000033,-11.08052686219094
-0.375,-10.902872656782511
-0.37399999999999967,-10.782035947129808
-0.3730000000000002,-10.692582363871763
-0.3719999999999999,-10.62348247877624
-0.37099999999999955,-10.568985651910456
-0.3700000000000001,-10.525706352128761
-0.3689999999999998,-10.491535593822253
-0.3680000000000003,-10.465066420548684
-0.367,-10.445365887356026
-0.36599999999999966,-10.43178805809403
-0.3650000000000002,-10.423925221568915
-0.3639999999999999,-10.421525007078243
-0.36299999999999955,-10.424492052541455
-0.3620000000000001,-10.432858678880471
-0.36099999999999977,-10.446794984175613
-0.3600000000000003,-10.466633718063253
-0.359,-10.4928863387688
-0.35799999999999965,-10.526340580033496
-0.3570000000000002,-10.568129543334098
-0.35599999999999987,-10.619998273992989
-0.35499999999999954,-10.684560270235083
-0.3540000000000001,-10.766155478975953
-0.35299999999999976,-10.872668244690553
-0.3520000000000003,-11.0201374825312
-0.351,-11.251649754119567
-0.34999999999999964,-11.79040868823146
-0.3490000000000002,-11.629408729218621
-0.34799999999999986,-11.203992306120554
-0.34699999999999953,-10.997997669093523
-0.3460000000000001,-10.863825205363353
-0.34499999999999975,-10.766534893098578
-0.3440000000000003,-10.692257441885967
-0.34299999999999997,-10.634068546604244
-0.34199999999999964,-10.58802761758914
-0.3410000000000002,-10.551717639080255
-0.33999999999999986,-10.523550164852917
-0.3389999999999995,-10.502486975348699
-0.3380000000000001,-10.487794676307342
-0.33699999999999974,-10.479030614115336
-0.3360000000000003,-10.47589327831092
-0.33499999999999996,-10.4782720244969
-0.33399999999999963,-10.486180453053612
-0.3330000000000002,-10.499774028759049
-0.33199999999999985,-10.519390059679283
-0.3309999999999995,-10.545532941674075
-0.33000000000000007,-10.579042810612899
-0.32899999999999974,-10.621053954542429
-0.3280000000000003,-10.673247810832878
-0.32699999999999996,-10.73841430968756
-0.3259999999999996,-10.821041740895264
-0.3250000000000002,-10.929112912153883
-0.32399999999999984,-11.07963793343413
-0.3229999999999995,-11.318735395545518
-0.32200000000000006,-11.904594222821698
-0.32099999999999973,-11.639312880749292
-0.3200000000000003,-11.238447639324228
-0.31899999999999995,-11.03849570209529
-0.3179999999999996,-10.907167819209837
-0.31700000000000017,-10.811669250398927
-0.31599999999999984,-10.738702025150742
-0.3149999999999995,-10.681580642850486
-0.31400000000000006,-10.636490342995584
-0.3129999999999997,-10.601063591134707
-0.3120000000000003,-10.573772227099862
-0.31099999999999994,-10.553581454503728
-0.3099999999999996,-10.539814629944901
-0.30900000000000016,-10.532010827125784
-0.30799999999999983,-10.529929004516768
-0.3069999999999995,-10.533448904311888
-0.30600000000000005,-10.542639951892044
-0.3049999999999997,-10.557676454496502
-0.30400000000000027,-10.578949356539894
-0.30299999999999994,-10.60703929727496
-0.3019999999999996,-10.642826145912863
-0.30100000000000016,-10.687648152524284
-0.2999999999999998,-10.743473912668115
-0.2989999999999995,-10.813504444751723
-0.29800000000000004,-10.903052117893768
-0.2969999999999997,-11.022200083316015
-0.29600000000000026,-11.193440702011324
-0.29499999999999993,-11.4875951077698
-0.2939999999999996,-13.059709456613707
-0.29300000000000015,-11.515301357216169
-0.2919999999999998,-11.212802592544486
-0.2909999999999995,-11.041265080638535
-0.29000000000000004,-10.923820502616072
-0.2889999999999997,-10.836772949157407
-0.28800000000000026,-10.769671743828823
-0.2869999999999999,-10.716998387974446
-0.2859999999999996,-10.6755010440043
-0.28500000000000014,-10.643146757272454
-0.2839999999999998,-10.618577804951641
-0.2829999999999995,-10.600906915919513
-0.28200000000000003,-10.589531410611983
-0.2809999999999997,-10.58407357019302
-0.28000000000000025,-10.584349683573402
-0.2789999999999999,-10.590296777526307
-0.2779999999999996,-10.602049812544353
-0.27700000000000014,-10.619855942178946
-0.2759999999999998,-10.644198836260182
-0.27499999999999947,-10.675790032149179
-0.274,-10.71569363054069
-0.2729999999999997,-10.76554378602656
-0.27200000000000024,-10.82779424915455
-0.2709999999999999,-10.90655581067971
-0.2699999999999996,-11.008973337423326
-0.26900000000000013,-11.149598054335042
-0.2679999999999998,-11.365839503630346
-0.26699999999999946,-11.824666392249954
-0.266,-11.883626790359804
-0.2649999999999997,-11.390359539589042
-0.26400000000000023,-11.170381122007075
-0.2629999999999999,-11.03021958587432
-0.26199999999999957,-10.929743865873657
-0.2610000000000001,-10.853600549984696
-0.2599999999999998,-10.794282017662656
-0.25900000000000034,-10.747603032398201
-0.258,-10.710992805612127
-0.2569999999999997,-10.682796677217329
-0.2560000000000002,-10.661922266794827
-0.2549999999999999,-10.647625171616513
-0.25399999999999956,-10.639441019535843
-0.2530000000000001,-10.637075274294354
-0.2519999999999998,-10.640430867989135
-0.25100000000000033,-10.64952571568722
-0.25,-10.66457989210077
-0.24899999999999967,-10.685949309664997
-0.24800000000000022,-10.714215667301165
-0.2469999999999999,-10.750325746613829
-0.24599999999999955,-10.795561707966518
-0.2450000000000001,-10.852003647563576
-0.24399999999999977,-10.922917046385116
-0.24300000000000033,-11.013745627585148
-0.242,-11.135039693544108
-0.24099999999999966,-11.310454563077252
-0.2400000000000002,-11.616850315925806
-0.23899999999999988,-13.155433631554578
-0.23799999999999955,-11.596521373633541
-0.2370000000000001,-11.306339606553987
-0.23599999999999977,-11.139047660093006
-0.23500000000000032,-11.02387284643125
-0.23399999999999999,-10.93828935338736
-0.23299999999999965,-10.872267792024383
-0.2320000000000002,-10.820460358884546
-0.23099999999999987,-10.779705783889476
-0.22999999999999954,-10.74800153362516
-0.2290000000000001,-10.72404970527922
-0.22799999999999976,-10.706956608577208
-0.2270000000000003,-10.696136048744805
-0.22599999999999998,-10.691248966506132
-0.22499999999999964,-10.692073394216619
-0.2240000000000002,-10.69860272100992
-0.22299999999999986,-10.71095676062004
-0.22199999999999953,-10.729388165835113
-0.22100000000000009,-10.754427840272747
-0.21999999999999975,-10.78677675198878
-0.2190000000000003,-10.827554181121387
-0.21799999999999997,-10.878499777636673
-0.21699999999999964,-10.942106699200421
-0.2160000000000002,-11.02256272846508
-0.21499999999999986,-11.127582984181126
-0.21399999999999952,-11.272610522416837
-0.21300000000000008,-11.498563795546746
-0.21199999999999974,-12.006181673001473
-0.2110000000000003,-11.923265651720495
-0.20999999999999996,-11.47668261280389
-0.20899999999999963,-11.266226698290131
-0.20800000000000018,-11.13027130195184
-0.20699999999999985,-11.032198666662392
-0.20599999999999952,-10.957618288008142
-0.20500000000000007,-10.899419031127083
-0.20399999999999974,-10.853576417150329
-0.2030000000000003,-10.817604767685259
-0.20199999999999996,-10.789924793958498
-0.20099999999999962,-10.76944313060127
-0.20000000000000018,-10.755446945486854
-0.19899999999999984,-10.747491158700601
-0.1979999999999995,-10.745256599511308
-0.19700000000000006,-10.748667465609941
-0.19599999999999973,-10.757743608600306
-0.19500000000000028,-10.772643376566302
-0.19399999999999995,-10.793772922168785
-0.19299999999999962,-10.82165487511731
-0.19200000000000017,-10.857180117882216
-0.19099999999999984,-10.901692033647628
-0.1899999999999995,-10.957038734190915
-0.18900000000000006,-11.026236013780267
-0.18799999999999972,-11.114585018812154
-0.18700000000000028,-11.231605307457356
-0.18599999999999994,-11.398416106675962
-0.1849999999999996,-11.679735584826119
-0.18400000000000016,-12.75162180776994
-0.18299999999999983,-11.76439551580987
-0.1819999999999995,-11.446364396148745
-0.18100000000000005,-11.269813016540157
-0.17999999999999972,-11.149846145574934
-0.17900000000000027,-11.061223925363597
-0.17799999999999994,-10.992980156680618
-0.1769999999999996,-10.93939427481936
-0.17600000000000016,-10.89709072782467
-0.17499999999999982,-10.863963696998532
-0.1739999999999995,-10.838640071969825
-0.17300000000000004,-10.820149566402538
-0.1719999999999997,-10.807895757551773
-0.17100000000000026,-10.801472753072476
-0.16999999999999993,-10.8006116412589
-0.1689999999999996,-10.80528629778491
-0.16800000000000015,-10.815526879481668
-0.16699999999999982,-10.831524962419122
-0.16599999999999948,-10.853715487667708
-0.16500000000000004,-10.882639346452253
-0.1639999999999997,-10.919216168390694
-0.16300000000000026,-10.964847507932749
-0.16199999999999992,-11.021449368521822
-0.1609999999999996,-11.0921195972782
-0.16000000000000014,-11.182383686561787
-0.1589999999999998,-11.302309772004037
-0.15799999999999947,-11.47441716732277
-0.15700000000000003,-11.770438709029595
-0.1559999999999997,-13.470303048501224
-0.15500000000000025,-11.792363702611626
-0.15399999999999991,-11.491617242287585
-0.15299999999999958,-11.32062259268145
-0.15200000000000014,-11.203369670469092
-0.1509999999999998,-11.116321945549789
-0.14999999999999947,-11.049052119062914
-0.14900000000000002,-10.996072417031595
-0.1479999999999997,-10.9541310560073
-0.14700000000000024,-10.921162494249133
-0.1459999999999999,-10.895839623024738
-0.14499999999999957,-10.877218003459195
-0.14400000000000013,-10.86467158658086
-0.1429999999999998,-10.85783366203078
-0.14199999999999946,-10.856417833297193
-0.14100000000000001,-10.860346739685497
-0.13999999999999968,-10.86968765282314
-0.13900000000000023,-10.884558490440964
-0.1379999999999999,-10.905334441977471
-0.13699999999999957,-10.932544177764079
-0.13600000000000012,-10.966921953190933
-0.1349999999999998,-11.00971582805625
-0.13400000000000034,-11.062670195567224
-0.133,-11.1283516151567
-0.13199999999999967,-11.211172562606006
-0.13100000000000023,-11.31926287677607
-0.1299999999999999,-11.469081741122244
-0.12899999999999956,-11.705428561266695
-0.1280000000000001,-12.271166474242836
-0.12699999999999978,-12.049803662394925
-0.12600000000000033,-11.639423513672936
-0.125,-11.437187454191385
-0.12399999999999967,-11.304656434745414
-0.12300000000000022,-11.208295977963894
-0.12199999999999989,-11.134566395413087
-0.12099999999999955,-11.076590539591681
-0.1200000000000001,-11.030569065775685
-0.11899999999999977,-10.994075126471671
-0.11800000000000033,-10.965489672584992
-0.11699999999999999,-10.94382110278025
-0.11599999999999966,-10.928302106270701
-0.11500000000000021,-10.918415473263487
-0.11399999999999988,-10.913914892063838
-0.11299999999999955,-10.914574126609331
-0.1120000000000001,-10.920344022377678
-0.11099999999999977,-10.931361732834963
-0.11000000000000032,-10.947771999448241
-0.10899999999999999,-10.96995173990562
-0.10799999999999965,-10.998494575084834
-0.1070000000000002,-11.034153125300655
-0.10599999999999987,-11.078164840153402
-0.10499999999999954,-11.13236208352175
-0.10400000000000009,-11.199427136948612
-0.10299999999999976,-11.283893940095822
-0.10200000000000031,-11.394141460290385
-0.10099999999999998,-11.547545109994662
-0.09999999999999964,-11.79225014858813
-0.0990000000000002,-12.412923037082338
-0.09799999999999986,-12.079437468665237
-0.09699999999999953,-11.692427328403467
-0.09600000000000009,-11.495920099202486
-0.09499999999999975,-11.365896011689761
-0.0940000000000003,-11.270815271699085
-0.09299999999999997,-11.197760941610147
-0.09199999999999964,-11.140086016511619
-0.09100000000000019,-11.09407749421934
-0.08999999999999986,-11.057385833307222
-0.08899999999999952,-11.02841087143576
-0.08800000000000008,-11.006159030659328
-0.08699999999999974,-10.98988732274919
-0.0860000000000003,-10.979056760265937
-0.08499999999999996,-10.973400473021877
-0.08399999999999963,-10.972692849819135
-0.08300000000000018,-10.976830728081458
-0.08199999999999985,-10.985910488569424
-0.08099999999999952,-11.000036487197008
-0.08000000000000007,-11.01947433386402
-0.07899999999999974,-11.044708941806087
-0.07800000000000029,-11.076332407105987
-0.07699999999999996,-11.115281435881196
-0.07599999999999962,-11.162972082711779
-0.07500000000000018,-11.22138282987458
-0.07399999999999984,-11.293667085651517
-0.07299999999999951,-11.38536797926229
-0.07200000000000006,-11.506707667858372
-0.07099999999999973,-11.680396398080248
-0.07000000000000028,-11.979164652694157
-0.06899999999999995,-14.006006497132924
-0.06799999999999962,-11.991949453306031
-0.06700000000000017,-11.6934787762887
-0.06599999999999984,-11.522919089434685
-0.0649999999999995,-11.405365432928845
-0.06400000000000006,-11.317611684487876
-0.06299999999999972,-11.249315303055658
-0.06200000000000028,-11.194915824201926
-0.06099999999999994,-11.151230282820823
-0.05999999999999961,-11.11618246665606
-0.05900000000000016,-11.08835434603314
-0.05799999999999983,-11.06683896450127
-0.056999999999999496,-11.050953246890536
-0.05600000000000005,-11.040213064313118
-0.054999999999999716,-11.034351036372657
-0.05400000000000027,-11.03314927704186
-0.052999999999999936,-11.036511060758603
-0.0519999999999996,-11.044510396348866
-0.051000000000000156,-11.057224369752626
-0.04999999999999982,-11.074821918888105
-0.04899999999999949,-11.097728959673224
-0.04800000000000004,-11.12649230852206
-0.04699999999999971,-11.161759116308438
-0.04600000000000026,-11.20460782699076
-0.04499999999999993,-11.256723239946359
-0.043999999999999595,-11.320428865598046
-0.04300000000000015,-11.399464597327281
-0.041999999999999815,-11.50064201281988
-0.04099999999999948,-11.637280199719244
-0.040000000000000036,-11.84198194340634
-0.0389999999999997,-12.246308848685102
-0.038000000000000256,-12.520817348339625
-0.03699999999999992,-11.936359146581653
-0.03599999999999959,-11.70039936405928
-0.03500000000000014,-11.552814884177492
-0.03399999999999981,-11.447292964474082
-0.032999999999999474,-11.366853873919688
-0.03200000000000003,-11.303400020559614
-0.030999999999999694,-11.252448037634606
-0.03000000000000025,-11.21119990322466
-0.028999999999999915,-11.177853310632717
-0.02799999999999958,-11.151247393157663
-0.027000000000000135,-11.13050928534911
-0.0259999999999998,-11.114985865750226
-0.024999999999999467,-11.104293829126611
-0.02400000000000002,-11.09817423814438
-0.022999999999999687,-11.096381077540522
-0.02200000000000024,-11.098812504124854
-0.020999999999999908,-11.105533981084564
-0.019999999999999574,-11.116590661759098
-0.019000000000000128,-11.132090462096244
-0.017999999999999794,-11.152364286909286
-0.01699999999999946,-11.177844345111119
-0.016000000000000014,-11.209030955130954
-0.01499999999999968,-11.24673044626786
-0.014000000000000234,-11.292181691380305
-0.0129999999999999,-11.347043717657947
-0.011999999999999567,-11.413844153539376
-0.01100000000000012,-11.496871894978286
-0.009999999999999787,-11.6036481607578
-0.008999999999999453,-11.749369559535081
-0.008000000000000007,-11.973934680954502
-0.006999999999999673,-12.468102385921826
-0.006000000000000227,-12.424004517134874
-0.004999999999999893,-11.965591803620987
-0.0039999999999995595,-11.751882471955163
-0.0030000000000001137,-11.613487362200333
-0.0019999999999997797,-11.512841170674552
-0.001000000000000334,-11.43533161516536
0.,-11.373652785630371
